0.467584	1
0.49856	1
0.50624	1
0.5172479999999999	1
0.52864	1
0.534272	1
0.53632	1
0.5373439999999999	1
0.545024	1
0.547584	1
0.548608	1
0.551168	1
0.552192	1
0.55424	1
0.556288	1
0.562944	1
0.565504	1
0.5665279999999999	1
0.5716479999999999	1
0.57216	1
0.5742079999999999	1
0.57472	1
0.579328	1
0.581376	1
0.585472	1
0.5900799999999999	1
1.182208	2
0.592128	1
0.5952	1
0.5967359999999999	1
0.597248	1
0.598272	1
0.603904	1
0.604928	1
0.60544	1
0.6059519999999999	1
0.607488	1
0.612096	1
0.6126079999999999	1
0.613632	1
0.614656	1
0.616192	1
0.6167039999999999	1
1.239552	2
0.6208	1
0.6218239999999999	1
0.626432	1
0.626944	1
0.6310399999999999	1
0.633088	1
0.6335999999999999	1
0.63872	1
0.6428159999999999	1
0.64384	1
0.6443519999999999	1
0.645376	1
0.6464	1
0.6494719999999999	1
1.306112	2
0.6535679999999999	1
0.654592	1
0.655616	1
0.658176	1
0.659712	1
0.6627839999999999	1
0.66432	1
0.664832	1
0.6668799999999999	1
0.668416	1
0.671488	1
0.673024	1
0.674048	1
1.3491199999999999	2
0.675584	1
1.353216	2
0.677632	1
0.678144	1
0.67968	1
0.680704	1
0.6812159999999999	1
0.681728	1
0.6827519999999999	1
0.6853119999999999	1
0.686848	1
0.688384	1
0.68992	1
0.691456	1
0.693504	1
0.6945279999999999	1
0.695552	1
0.698624	1
0.7011839999999999	1
0.70272	1
1.4074879999999999	2
0.70528	1
1.4126079999999999	2
0.7088639999999999	1
0.7129599999999999	1
0.713984	1
1.4310399999999999	2
1.4361599999999999	2
1.440256	2
1.442304	2
0.723712	1
0.725248	1
0.7272959999999999	1
1.455616	2
0.7339519999999999	1
0.7354879999999999	1
0.737536	1
1.4760959999999999	2
0.739584	1
0.740096	1
0.74112	1
0.741632	1
0.7447039999999999	1
0.745728	1
0.749312	1
0.750848	1
0.754944	1
0.755456	1
0.755968	1
0.756992	1
0.759552	1
0.760064	1
2.2847999999999997	3
0.763648	1
0.766208	1
0.76672	1
0.7682559999999999	1
1.53856	2
0.770304	1
0.771328	1
0.7723519999999999	1
1.545728	2
0.780032	1
0.783616	1
0.785152	1
0.7872	1
1.575424	2
0.789248	1
0.78976	1
0.791296	1
0.7923199999999999	1
0.792832	1
0.7933439999999999	1
0.797952	1
1.598976	2
0.801024	1
0.803072	1
0.803584	1
0.80512	1
0.8081919999999999	1
0.8117759999999999	1
0.814848	1
0.816384	1
0.818944	1
0.82048	1
0.8225279999999999	1
0.82304	1
0.826112	1
0.827136	1
0.82816	1
0.8317439999999999	1
0.833792	1
1.669632	2
0.836352	1
0.839936	1
0.841472	1
1.683968	2
0.8424959999999999	1
0.8460799999999999	1
0.847104	1
0.853248	1
0.85376	1
0.855296	1
0.85888	1
1.7187839999999999	2
0.860416	1
1.72288	2
1.725952	2
0.864512	1
1.73824	2
0.869632	1
0.8701439999999999	1
0.870656	1
0.8711679999999999	1
2.6227199999999997	3
1.7505279999999999	2
0.878336	1
0.8793599999999999	1
1.759744	2
0.883968	1
0.884992	1
0.886528	1
0.889088	1
0.890112	1
0.89728	1
0.898304	1
0.8993279999999999	1
1.79968	2
1.80992	2
0.906496	1
0.90752	1
0.908032	1
1.82016	2
0.9121279999999999	1
0.91264	1
0.913152	1
0.914176	1
0.914688	1
0.915712	1
1.8324479999999999	2
0.9177599999999999	1
0.919296	1
1.839616	2
0.920832	1
0.921856	1
0.922368	1
1.8457599999999998	2
0.9269759999999999	1
0.927488	1
1.857024	2
0.9295359999999999	1
0.931072	1
0.932608	1
1.87136	2
0.9387519999999999	1
0.940288	1
0.9408	1
0.9413119999999999	1
0.942336	1
0.944384	1
0.944896	1
0.94592	1
0.946944	1
0.9479679999999999	1
0.94848	1
0.948992	1
0.950016	1
0.951552	1
0.952576	1
0.9530879999999999	1
1.9072	2
0.95616	1
0.956672	1
0.9623039999999999	1
0.962816	1
1.926656	2
0.9638399999999999	1
0.965888	1
1.9358719999999998	2
0.968448	1
0.969472	1
1.942016	2
1.945088	2
0.973568	1
0.976128	1
0.9792	1
0.9807359999999999	1
0.9822719999999999	1
0.98432	1
1.9696639999999999	2
1.971712	2
1.9727359999999998	2
1.975808	2
0.988416	1
0.992512	1
0.99456	1
1.9911679999999998	2
1.992192	2
1.003264	1
1.003776	1
1.0048	1
1.008384	1
1.008896	1
2.020864	2
1.010944	1
1.01248	1
1.0145279999999999	1
2.0321279999999997	2
1.0196479999999999	1
1.02016	1
1.021696	1
1.0227199999999999	1
1.023232	1
1.024256	1
1.0263039999999999	1
3.081984	3
2.0556799999999997	2
1.028352	1
2.0608	2
1.031936	1
1.033472	1
1.0344959999999999	1
1.035008	1
1.03552	1
2.072064	2
1.037056	1
1.043712	1
1.04576	1
1.0478079999999999	1
1.049088	1
2.1022719999999997	2
2.11456	2
1.063424	1
1.064448	1
1.065472	1
1.0664959999999999	1
3.205632	3
2.141184	2
2.1493759999999997	2
1.075712	1
1.076736	1
2.1596159999999998	2
2.163712	2
3.24864	3
1.084928	1
2.171904	2
1.086976	1
1.091072	1
1.094144	1
2.192384	2
1.097216	1
3.29472	3
1.100288	1
1.1013119999999998	1
1.102336	1
1.10336	1
2.208768	2
1.105408	1
1.107456	1
2.21696	2
2.219008	2
2.225152	2
2.2272	2
2.229248	2
1.115648	1
1.11872	1
1.1197439999999999	1
1.120768	1
1.121792	1
2.2497279999999997	2
1.12896	1
1.1299839999999999	1
1.131008	1
1.1330559999999998	1
1.13408	1
3.405312	3
1.137152	1
1.1392	1
3.4268159999999996	3
1.145344	1
1.146368	1
1.150464	1
1.152512	1
1.153536	1
2.30912	2
1.155584	1
1.1566079999999999	1
1.157632	1
1.15968	1
1.160704	1
1.163776	1
2.331648	2
1.167872	1
1.168896	1
3.50976	3
1.170944	1
2.352128	2
2.358272	2
1.1801599999999999	1
2.364416	2
1.18528	1
1.187328	1
1.1883519999999999	1
1.191424	1
1.192448	1
1.1934719999999999	1
1.194496	1
2.39104	2
1.197568	1
2.399232	2
2.40128	2
1.2016639999999998	1
2.405376	2
1.203712	1
1.2067839999999999	1
1.207808	1
2.417664	2
1.209856	1
2.42176	2
2.4238079999999997	2
2.427904	2
1.216	1
2.4340479999999998	2
4.872192	4
2.438144	2
4.888576	4
1.223168	1
1.2252159999999999	1
2.464768	2
1.2334079999999998	1
3.706368	3
1.237504	1
1.2385279999999999	1
2.481152	2
1.24672	1
1.2487679999999999	1
2.499584	2
2.501632	2
1.2518399999999998	1
2.509824	2
1.259008	1
1.260032	1
2.526208	2
2.5303039999999997	2
1.266176	1
1.268224	1
6.34624	5
1.2702719999999998	1
3.81696	3
1.274368	1
2.5507839999999997	2
3.8292479999999998	3
3.8353919999999997	3
2.558976	2
1.2805119999999999	1
2.5671679999999997	2
3.853824	3
1.2856319999999999	1
1.28768	1
1.2887039999999998	1
1.290752	1
1.291776	1
2.5856	2
1.2938239999999999	1
3.884544	3
1.295872	1
2.593792	2
2.59584	2
1.300992	1
2.6040319999999997	2
2.60608	2
1.305088	1
2.612224	2
1.310208	1
2.62656	2
2.632704	2
1.3173759999999999	1
1.3184	1
3.958272	3
2.644992	2
1.32352	1
1.326592	1
2.659328	2
2.6613759999999997	2
1.3337599999999998	1
2.669568	2
1.3388799999999998	1
2.683904	2
1.345024	1
2.694144	2
1.348096	1
2.700288	2
1.3573119999999999	1
1.358336	1
1.360384	1
2.722816	2
1.3624319999999999	1
2.726912	2
1.36448	1
1.3655039999999998	1
2.7351039999999998	2
2.737152	2
1.3696	1
1.373696	1
2.74944	2
1.3757439999999999	1
1.377792	1
1.381888	1
1.3839359999999998	1
1.3859839999999999	1
1.391104	1
2.784256	2
1.393152	1
1.3952	1
1.397248	1
2.796544	2
2.80064	2
1.401344	1
1.4023679999999998	1
1.403392	1
2.81088	2
1.406464	1
1.4074879999999999	1
4.225536	3
2.819072	2
1.41056	1
1.411584	1
2.827264	2
2.8313599999999997	2
4.250112	3
1.418752	1
7.104	5
1.422848	1
1.4259199999999999	1
2.853888	2
4.296192	3
1.433088	1
1.4341119999999998	1
2.874368	2
1.438208	1
1.4392319999999998	1
2.880512	2
2.88256	2
1.442304	1
2.886656	2
2.890752	2
1.447424	1
1.448448	1
1.453568	1
2.9091839999999998	2
1.455616	1
2.91328	2
1.4576639999999998	1
1.459712	1
1.460736	1
1.46176	1
1.4627839999999999	1
1.463808	1
1.464832	1
1.4658559999999998	1
2.93376	2
1.4679039999999999	1
1.468928	1
1.469952	1
1.4709759999999998	1
4.43136	3
4.434432	3
1.479168	1
1.480192	1
2.9624319999999997	2
4.44672	3
2.966528	2
2.9726719999999998	2
2.97472	2
2.9788159999999997	2
2.980864	2
2.982912	2
5.974016	4
1.4945279999999999	1
1.500672	1
3.003392	2
3.0054399999999997	2
4.517376	3
1.5078399999999998	1
1.508864	1
1.515008	1
1.5160319999999998	1
3.034112	2
1.519104	1
1.520128	1
3.0423039999999997	2
1.524224	1
1.5262719999999999	1
1.527296	1
1.529344	1
1.530368	1
9.188352	6
1.5344639999999998	1
3.070976	2
1.5365119999999999	1
1.540608	1
1.541632	1
1.542656	1
1.54368	1
3.091456	2
1.546752	1
1.547776	1
4.6464	3
1.550848	1
3.103744	2
1.5528959999999998	1
3.10784	2
1.5549439999999999	1
1.555968	1
1.556992	1
1.5580159999999998	1
1.560064	1
1.561088	1
1.562112	1
1.5631359999999999	1
1.565184	1
1.5662079999999998	1
1.567232	1
1.570304	1
1.5733759999999999	1
1.5744	1
1.5764479999999998	1
3.154944	2
3.15904	2
1.580544	1
1.5815679999999999	1
7.91296	5
3.167232	2
1.5846399999999998	1
1.5866879999999999	1
3.177472	2
1.5897599999999998	1
1.590784	1
1.593856	1
3.191808	2
1.598976	1
1.5999999999999999	1
1.601024	1
3.2061439999999997	2
1.604096	1
1.606144	1
3.214336	2
1.6081919999999998	1
3.218432	2
3.22048	2
1.612288	1
8.09216	5
3.24096	2
1.6215039999999998	1
1.624576	1
4.879872	3
1.627648	1
1.629696	1
1.63072	1
1.633792	1
1.63584	1
1.637888	1
3.277824	2
1.6399359999999998	1
1.64096	1
3.2839679999999998	2
1.643008	1
1.644032	1
1.6450559999999999	1
3.29216	2
1.6481279999999998	1
4.947456	3
1.6512	1
1.6532479999999998	1
3.31264	2
1.657344	1
1.659392	1
1.66144	1
3.324928	2
1.6634879999999999	1
1.6665599999999998	1
5.005824	3
3.341312	2
5.01504	3
3.345408	2
1.674752	1
1.675776	1
5.033472	3
1.679872	1
3.367936	2
