0.52608	1
0.526592	1
0.538368	1
0.540928	1
0.5506559999999999	1
0.560896	1
0.5665279999999999	1
0.5716479999999999	1
0.577792	1
0.5834239999999999	1
1.172992	2
0.590592	1
0.59264	1
0.5941759999999999	1
0.594688	1
0.595712	1
0.598272	1
1.796352	3
0.60032	1
1.202688	2
0.611072	1
0.611584	1
0.61312	1
0.614656	1
0.61824	1
0.620288	1
0.6218239999999999	1
1.253888	2
0.627968	1
0.6310399999999999	1
0.6376959999999999	1
0.643328	1
0.6464	1
0.647936	1
0.64896	1
0.652032	1
0.653056	1
0.654592	1
0.655616	1
0.6576639999999999	1
0.663296	1
0.6668799999999999	1
0.667392	1
0.668416	1
0.6694399999999999	1
0.678144	1
1.360384	2
0.680704	1
0.681728	1
0.68736	1
0.690944	1
1.3952	2
0.698112	1
0.70016	1
0.700672	1
0.70272	1
0.704256	1
0.7063039999999999	1
0.706816	1
0.7078399999999999	1
0.7103999999999999	1
0.713984	1
0.7155199999999999	1
1.442304	2
2.166528	3
1.4525439999999998	2
0.726784	1
0.72832	1
0.731904	1
0.7329279999999999	1
0.739072	1
0.739584	1
0.74112	1
0.7421439999999999	1
0.742656	1
0.751872	1
1.506816	2
0.7539199999999999	1
1.508864	2
0.7631359999999999	1
0.7672319999999999	1
0.768768	1
0.772864	1
0.773376	1
0.7744	1
0.78464	1
0.786176	1
1.5744	2
0.787712	1
0.78976	1
0.7923199999999999	1
0.7948799999999999	1
1.602048	2
0.802048	1
0.8025599999999999	1
0.804608	1
0.80512	1
0.805632	1
0.8066559999999999	1
0.8081919999999999	1
0.808704	1
0.8107519999999999	1
0.812288	1
0.8158719999999999	1
0.8276479999999999	1
2.48448	3
1.6583679999999998	2
1.6716799999999998	2
0.837376	1
1.6767999999999998	2
0.840448	1
0.8435199999999999	1
0.844032	1
0.844544	1
0.8450559999999999	1
0.849664	1
0.8501759999999999	1
0.854784	1
0.857344	1
0.85888	1
0.8609279999999999	1
0.865024	1
0.8675839999999999	1
0.873728	1
0.8752639999999999	1
0.8778239999999999	1
0.8793599999999999	1
1.759744	2
0.881408	1
0.882432	1
0.884992	1
0.8860159999999999	1
0.886528	1
0.891648	1
0.8936959999999999	1
0.89472	1
0.8952319999999999	1
0.8993279999999999	1
0.9003519999999999	1
0.9018879999999999	1
0.905984	1
0.9070079999999999	1
0.9162239999999999	1
1.839616	2
0.923904	1
0.9244159999999999	1
1.849856	2
0.928512	1
0.9320959999999999	1
0.934144	1
0.9346559999999999	1
0.935168	1
0.9372159999999999	1
0.937728	1
0.9387519999999999	1
1.8856959999999998	2
0.944384	1
0.94592	1
0.9479679999999999	1
0.954112	1
0.9556479999999999	1
0.9571839999999999	1
0.960256	1
0.9612799999999999	1
0.9648639999999999	1
0.9653759999999999	1
0.9663999999999999	1
1.9409919999999998	2
0.972544	1
0.97408	1
0.9745919999999999	1
0.976128	1
0.982784	1
0.9889279999999999	1
0.98944	1
0.9899519999999999	1
0.992	1
1.995264	2
1.0027519999999999	1
1.011456	1
1.0145279999999999	1
1.016576	1
2.0352	2
2.038272	2
1.0196479999999999	1
1.023744	1
1.025792	1
1.028352	1
1.032448	1
1.03808	1
1.0396159999999999	1
1.0411519999999999	1
1.042688	1
1.044224	1
1.0447359999999999	1
1.0478079999999999	1
2.100224	2
1.05216	1
1.0562559999999999	1
2.11456	2
1.058304	1
1.0624	1
1.068544	1
1.0695679999999999	1
1.076736	1
1.07776	1
1.0828799999999998	1
1.0879999999999999	1
1.094144	1
2.194432	2
2.1964799999999998	2
1.1064319999999999	1
4.442112	4
1.112576	1
2.241536	2
1.127936	1
1.12896	1
2.2599679999999998	2
1.135104	1
1.136128	1
1.1392	1
4.57728	4
1.145344	1
1.146368	1
2.294784	2
1.14944	1
1.150464	1
1.1514879999999998	1
1.15456	1
2.3132159999999997	2
2.315264	2
1.158656	1
1.1617279999999999	1
1.163776	1
1.165824	1
1.167872	1
1.176064	1
1.1801599999999999	1
2.364416	2
1.18528	1
1.1883519999999999	1
1.1934719999999999	1
1.19552	1
1.196544	1
1.197568	1
2.399232	2
1.20064	1
1.202688	1
2.409472	2
2.41152	2
1.207808	1
1.2119039999999999	1
1.212928	1
1.214976	1
1.2170239999999999	1
1.219072	1
1.223168	1
1.224192	1
1.2252159999999999	1
1.22624	1
1.228288	1
1.2303359999999999	1
1.232384	1
1.234432	1
1.23648	1
1.2385279999999999	1
1.239552	1
2.4832	2
2.485248	2
1.245696	1
1.2487679999999999	1
2.499584	2
1.250816	1
1.252864	1
1.255936	1
1.257984	1
1.261056	1
1.2620799999999999	1
1.2671999999999999	1
2.536448	2
1.274368	1
1.27744	1
1.279488	1
1.281536	1
1.2835839999999998	1
1.2887039999999998	1
1.29792	1
1.300992	1
1.306112	1
1.3071359999999999	1
1.309184	1
1.3122559999999999	1
1.31328	1
2.628608	2
1.316352	1
1.3184	1
1.319424	1
1.321472	1
1.32864	1
1.3337599999999998	1
1.3358079999999999	1
1.340928	1
1.341952	1
1.346048	1
1.347072	1
1.3491199999999999	1
1.351168	1
1.3542399999999999	1
1.3655039999999998	1
4.102656	3
1.3696	1
1.3706239999999998	1
1.372672	1
1.373696	1
2.7514879999999997	2
1.377792	1
1.3808639999999999	1
1.3839359999999998	1
1.38496	1
2.7719679999999998	2
1.388032	1
1.3890559999999998	1
1.391104	1
1.392128	1
1.393152	1
1.3941759999999999	1
1.3952	1
2.796544	2
1.40032	1
4.204032	3
2.8047359999999997	2
1.4044159999999999	1
2.812928	2
1.4074879999999999	1
1.408512	1
1.409536	1
1.413632	1
1.4156799999999998	1
1.4177279999999999	1
1.421824	1
2.8518399999999997	2
1.426944	1
4.286976	3
1.430016	1
1.4341119999999998	1
1.4361599999999999	1
2.876416	2
1.4392319999999998	1
1.440256	1
1.442304	1
1.443328	1
1.4443519999999999	1
1.4464	1
1.450496	1
1.45152	1
4.360704	3
2.911232	2
4.372992	3
1.4627839999999999	1
1.46688	1
1.478144	1
1.4812159999999999	1
1.483264	1
4.452864	3
4.468224	3
1.490432	1
2.993152	2
1.4976	1
2.9992959999999997	2
3.001344	2
3.0054399999999997	2
1.506816	1
3.0156799999999997	2
1.509888	1
1.511936	1
3.030016	2
1.517056	1
1.520128	1
4.5634559999999995	3
3.0463999999999998	2
1.524224	1
1.525248	1
1.527296	1
3.0627839999999997	2
1.532416	1
1.53344	1
3.0689279999999997	2
4.606464	3
1.53856	1
1.540608	1
1.546752	1
1.547776	1
1.5498239999999999	1
1.550848	1
1.55392	1
3.111936	2
1.556992	1
1.5580159999999998	1
1.560064	1
1.5631359999999999	1
1.567232	1
1.5682559999999999	1
3.13856	2
1.5744	1
1.575424	1
3.1528959999999997	2
1.57952	1
3.1631359999999997	2
1.582592	1
1.5846399999999998	1
1.5866879999999999	1
4.766208	3
1.5897599999999998	1
1.590784	1
1.592832	1
1.596928	1
1.5979519999999998	1
4.803071999999999	3
1.6030719999999998	1
1.604096	1
1.6051199999999999	1
3.212288	2
1.607168	1
1.612288	1
1.6133119999999999	1
1.617408	1
1.6184319999999999	1
1.6256	1
1.628672	1
3.26144	2
3.2696319999999996	2
1.63584	1
1.637888	1
1.6399359999999998	1
1.64096	1
3.29216	2
1.6512	1
1.652224	1
4.962816	3
1.6552959999999999	1
1.65632	1
1.657344	1
1.659392	1
3.320832	2
1.66144	1
4.990463999999999	3
1.664512	1
1.665536	1
1.6686079999999999	1
1.669632	1
1.6716799999999998	1
1.672704	1
1.6737279999999999	1
1.679872	1
1.6819199999999999	1
3.365888	2
1.683968	1
1.6870399999999999	1
1.689088	1
1.6901119999999998	1
1.6921599999999999	1
1.693184	1
1.696256	1
1.6983039999999998	1
1.7003519999999999	1
5.113344	3
1.7054719999999999	1
1.71264	1
3.4273279999999997	2
1.714688	1
1.7187839999999999	1
1.719808	1
1.720832	1
3.4437119999999997	2
3.449856	2
3.451904	2
1.729024	1
3.4641919999999997	2
1.736192	1
3.47648	2
1.741312	1
3.4846719999999998	2
1.74336	1
1.7454079999999998	1
5.242368	3
1.7484799999999998	1
1.749504	1
3.5010559999999997	2
3.503104	2
1.752576	1
1.754624	1
1.7556479999999999	1
3.515392	2
1.7587199999999998	1
3.519488	2
1.7607679999999999	1
1.773056	1
1.775104	1
3.5543039999999997	2
3.562496	2
3.5706879999999996	2
1.78944	1
3.5911679999999997	2
1.796608	1
1.7986559999999998	1
1.8037759999999998	1
3.615744	2
1.8088959999999998	1
1.811968	1
1.81504	1
1.8170879999999998	1
1.8191359999999999	1
3.64032	2
1.821184	1
1.8222079999999998	1
1.8242559999999999	1
1.82528	1
5.488128	3
1.8324479999999999	1
1.834496	1
1.8355199999999998	1
1.836544	1
1.839616	1
3.6812799999999997	2
5.53728	3
1.8488319999999998	1
1.849856	1
3.703808	2
1.857024	1
1.858048	1
1.860096	1
1.862144	1
1.8672639999999998	1
1.8693119999999999	1
3.740672	2
1.87136	1
5.620223999999999	3
1.875456	1
1.87648	1
1.878528	1
1.8826239999999999	1
1.883648	1
1.8877439999999999	1
1.893888	1
3.789824	2
3.79392	2
5.6939519999999995	3
1.9010559999999999	1
1.90208	1
1.903104	1
3.8082559999999996	2
1.910272	1
3.8225919999999998	2
3.82464	2
1.913344	1
1.915392	1
1.9174399999999998	1
1.921536	1
3.8492159999999997	2
1.9307519999999998	1
1.9358719999999998	1
1.9379199999999999	1
3.879936	2
3.8819839999999997	2
5.826048	3
1.944064	1
1.947136	1
5.847551999999999	3
1.950208	1
1.952256	1
1.9543039999999998	1
1.9563519999999999	1
1.9614719999999999	1
1.96352	1
1.9696639999999999	1
5.9151359999999995	3
1.97888	1
1.9829759999999998	1
1.984	1
3.9720959999999996	2
1.990144	1
1.9911679999999998	1
1.99424	1
3.994624	2
2.0055039999999997	1
2.0085759999999997	1
4.027392	2
2.01472	1
4.045824	2
2.023936	1
2.025984	1
4.0581119999999995	2
2.03008	1
2.0321279999999997	1
4.0704	2
2.038272	1
6.117888	3
2.04032	1
4.0847359999999995	2
6.133248	3
2.047488	1
2.049536	1
2.0526079999999998	1
2.0556799999999997	1
2.056704	1
2.057728	1
2.0587519999999997	1
2.061824	1
8.251392	4
4.127744	2
2.064896	1
2.066944	1
2.067968	1
2.0689919999999997	1
6.210048	3
2.07104	1
2.072064	1
6.219264	3
4.148224	2
2.075136	1
4.15232	2
2.0792319999999997	1
2.080256	1
4.170752	2
4.1728	2
2.088448	1
2.090496	1
4.189184	2
8.392704	4
2.100224	1
2.1022719999999997	1
2.10432	1
2.106368	1
2.110464	1
6.34368	3
6.349824	3
2.118656	1
6.368256	3
2.126848	1
4.257792	2
6.392831999999999	3
8.54016	4
4.274176	2
2.1391359999999997	1
2.141184	1
2.143232	1
2.14528	1
6.441984	3
2.1493759999999997	1
8.605696	4
2.15552	1
2.1596159999999998	1
4.323328	2
2.1657599999999997	1
2.167808	1
2.169856	1
2.171904	1
4.347904	2
4.351999999999999	2
4.356096	2
2.180096	1
4.364288	2
4.368384	2
2.1862399999999997	1
2.192384	1
2.194432	1
8.785919999999999	4
2.198528	1
2.200576	1
2.204672	1
2.208768	1
2.210816	1
2.214912	1
2.21696	1
2.219008	1
4.4462079999999995	2
4.450304	2
2.229248	1
2.231296	1
4.483072	2
4.487168	2
4.49536	2
4.4994559999999995	2
4.503552	2
11.26912	5
2.25792	1
2.2599679999999998	1
4.528128	2
4.540416	2
2.272256	1
2.274304	1
4.560896	2
4.564992	2
4.569088	2
4.5731839999999995	2
4.57728	2
2.292736	1
2.294784	1
6.890496	3
2.29888	1
2.300928	1
2.305024	1
2.307072	1
4.61824	2
2.311168	1
9.252863999999999	4
9.261056	4
4.63872	2
2.3234559999999997	1
4.651008	2
2.3296	1
2.3336959999999998	1
2.335744	1
4.675584	2
2.3398399999999997	1
7.031808	3
4.691968	2
2.348032	1
4.704256	2
2.356224	1
2.364416	1
4.732927999999999	2
9.474048	4
2.37056	1
2.374656	1
2.3767039999999997	1
2.382848	1
2.3869439999999997	1
4.777984	2
2.395136	1
2.3971839999999998	1
4.798464	2
2.4033279999999997	1
4.810752	2
7.228415999999999	3
2.41152	1
2.4135679999999997	1
7.246848	3
4.839424	2
2.42176	1
2.4238079999999997	1
2.427904	1
7.2898559999999994	3
4.864	2
2.4340479999999998	1
4.872192	2
4.876288	2
4.88448	2
4.888576	2
2.446336	1
2.45248	1
2.454528	1
2.456576	1
7.382015999999999	3
2.46272	1
7.394304	3
2.468864	1
2.475008	1
4.958208	2
2.481152	1
7.449599999999999	3
7.455743999999999	3
2.489344	1
2.495488	1
2.499584	1
2.501632	1
2.507776	1
7.529471999999999	3
2.511872	1
2.5139199999999997	1
2.515968	1
7.560192	3
5.044224	2
2.5241599999999997	1
7.578624	3
2.528256	1
2.5303039999999997	1
5.064704	2
7.603199999999999	3
7.615488	3
2.5405439999999997	1
7.627776	3
2.54464	1
10.186752	4
5.097472	2
2.5507839999999997	1
7.6584959999999995	3
2.55488	1
7.670783999999999	3
5.117952	2
2.563072	1
2.56512	1
2.5671679999999997	1
5.138432	2
2.5712639999999998	1
5.146624	2
2.5774079999999997	1
2.581504	1
2.5856	1
7.762944	3
5.183488	2
2.5978879999999998	1
5.199872	2
5.208063999999999	2
5.21216	2
5.216256	2
2.610176	1
2.612224	1
7.842816	3
7.855104	3
5.240832	2
2.622464	1
7.873536	3
5.257216	2
7.891967999999999	3
2.632704	1
5.2736	2
7.916544	3
7.922688	3
5.285888	2
7.934976	3
2.64704	1
5.306368	2
7.965695999999999	3
7.971839999999999	3
5.326848	2
7.996416	3
5.339136	2
2.6716159999999998	1
5.347328	2
2.675712	1
8.051712	3
8.057856	3
2.6879999999999997	1
5.380096	2
5.384192	2
8.082431999999999	3
5.392384	2
2.6982399999999997	1
8.100864	3
5.404672	2
2.7043839999999997	1
5.412864	2
8.12544	3
5.421056	2
2.712576	1
2.716672	1
8.15616	3
5.441536	2
2.7248639999999997	1
10.907648	4
2.733056	1
10.9568	4
8.223744	3
2.745344	1
2.753536	1
2.75968	1
8.285184	3
2.763776	1
2.765824	1
2.7678719999999997	1
5.53984	2
5.5439359999999995	2
11.104256	4
8.334336	3
2.78016	1
2.782208	1
2.784256	1
5.572608	2
5.576703999999999	2
8.377343999999999	3
2.794496	1
5.593088	2
2.802688	1
2.8047359999999997	1
5.613568	2
8.426496	3
2.81088	1
5.625856	2
2.8149759999999997	1
2.817024	1
2.819072	1
5.64224	2
2.823168	1
5.658624	2
5.662719999999999	2
5.666816	2
11.341823999999999	4
2.837504	1
2.8415999999999997	1
5.691392	2
5.695488	2
2.8518399999999997	1
2.853888	1
2.855936	1
8.573952	3
5.720064	2
5.7241599999999995	2
5.728256	2
5.732352	2
5.740544	2
5.7446399999999995	2
5.748736	2
2.876416	1
2.880512	1
5.769216	2
11.546624	4
2.8887039999999997	1
5.781504	2
2.8928	1
2.896896	1
11.595775999999999	4
2.900992	1
2.9050879999999997	1
2.907136	1
11.636735999999999	4
2.911232	1
8.73984	3
11.669504	4
5.838848	2
2.92352	1
5.855232	2
2.929664	1
5.863423999999999	2
5.875712	2
5.883903999999999	2
2.946048	1
2.948096	1
8.850432	3
5.904383999999999	2
2.95424	1
8.881152	3
2.9624319999999997	1
2.96448	1
11.874303999999999	4
2.970624	1
5.9453439999999995	2
2.976768	1
5.957631999999999	2
2.982912	1
2.98496	1
8.9856	3
2.997248	1
5.9985919999999995	2
6.006784	2
3.0054399999999997	1
3.007488	1
6.031359999999999	2
3.017728	1
9.059327999999999	3
3.021824	1
3.023872	1
3.0259199999999997	1
9.083904	3
6.064127999999999	2
3.034112	1
6.0723199999999995	2
12.152832	4
9.120768	3
6.084607999999999	2
3.044352	1
6.0927999999999995	2
3.050496	1
3.0525439999999997	1
3.05664	1
3.058688	1
6.121472	2
3.06688	1
3.0689279999999997	1
15.35488	5
3.0730239999999998	1
6.150144	2
9.23136	3
3.0791679999999997	1
6.162432	2
9.249792	3
6.182912	2
6.191104	2
