0.483712	1
0.53632	1
0.536832	1
0.540416	1
0.540928	1
0.542464	1
0.544512	1
1.096192	2
0.5506559999999999	1
0.5532159999999999	1
0.557312	1
0.560896	1
0.565504	1
0.566016	1
1.1330559999999998	2
0.567552	1
0.568064	1
0.568576	1
0.5757439999999999	1
0.57728	1
0.577792	1
0.579328	1
0.5808639999999999	1
0.584448	1
0.5849599999999999	1
0.585472	1
0.5900799999999999	1
0.590592	1
1.1883519999999999	2
0.594688	1
0.5952	1
0.597248	1
0.598272	1
0.60032	1
0.6008319999999999	1
0.601856	1
1.204736	2
0.60288	1
0.6033919999999999	1
0.603904	1
0.604416	1
1.8255359999999998	3
0.6100479999999999	1
0.61056	1
1.2252159999999999	2
0.61312	1
0.619776	1
0.620288	1
0.6208	1
1.242624	2
0.622336	1
0.623872	1
0.6243839999999999	1
0.625408	1
1.2518399999999998	2
0.632064	1
1.268224	2
1.905408	3
0.638208	1
1.279488	2
0.640768	1
0.6417919999999999	1
0.642304	1
0.643328	1
1.289728	2
1.2938239999999999	2
0.648448	1
0.65408	1
0.654592	1
1.310208	2
0.655616	1
0.65664	1
0.657152	1
0.6576639999999999	1
0.6592	1
0.6627839999999999	1
0.66432	1
0.6653439999999999	1
0.667392	1
1.337856	2
0.670464	1
0.670976	1
0.6719999999999999	1
0.672512	1
0.675584	1
2.028288	3
1.35936	2
0.680192	1
1.3624319999999999	2
0.681728	1
0.683264	1
0.685824	1
0.686848	1
0.689408	1
0.6904319999999999	1
0.6929919999999999	1
0.693504	1
0.694016	1
0.6945279999999999	1
0.696064	1
0.698112	1
0.6996479999999999	1
0.70016	1
0.700672	1
2.103552	3
0.70528	1
0.705792	1
1.413632	2
1.416704	2
0.7088639999999999	1
0.709376	1
0.713472	1
0.713984	1
0.717568	1
0.7180799999999999	1
0.718592	1
0.7196159999999999	1
0.720128	1
1.445376	2
0.7247359999999999	1
0.725248	1
2.181888	3
0.727808	1
0.730368	1
0.732416	1
0.7329279999999999	1
0.73344	1
0.7339519999999999	1
0.734464	1
0.7354879999999999	1
0.736512	1
0.737024	1
0.73856	1
0.739072	1
0.741632	1
0.7421439999999999	1
0.7431679999999999	1
0.74368	1
1.488384	2
0.747776	1
0.748288	1
0.7488	1
0.7498239999999999	1
0.7523839999999999	1
0.7539199999999999	1
0.754944	1
2.2679039999999997	3
0.756992	1
1.5160319999999998	2
1.519104	2
0.7605759999999999	1
0.761088	1
0.7615999999999999	1
0.762112	1
0.762624	1
0.763648	1
0.764672	1
0.767744	1
0.7682559999999999	1
0.770816	1
0.7723519999999999	1
3.091456	4
0.773888	1
0.7749119999999999	1
1.5631359999999999	2
1.567232	2
1.5682559999999999	2
1.570304	2
0.786176	1
0.7872	1
1.575424	2
0.790272	1
0.7907839999999999	1
0.791296	1
0.792832	1
0.7933439999999999	1
0.795904	1
0.7974399999999999	1
1.595904	2
0.7989759999999999	1
0.803584	1
0.804608	1
0.806144	1
0.8066559999999999	1
1.6163839999999998	2
0.808704	1
1.6184319999999999	2
1.62048	2
0.8107519999999999	1
0.811264	1
0.812288	1
0.813824	1
0.81536	1
0.8158719999999999	1
0.816384	1
1.637888	2
0.8225279999999999	1
1.64608	2
0.826112	1
0.8266239999999999	1
0.827136	1
0.828672	1
0.830208	1
0.83072	1
0.832768	1
0.8343039999999999	1
0.834816	1
2.5059839999999998	3
0.8368639999999999	1
1.6767999999999998	2
0.838912	1
0.839936	1
0.841984	1
0.8424959999999999	1
1.686016	2
0.845568	1
0.848128	1
0.849664	1
0.85376	1
0.8568319999999999	1
0.85888	1
0.8593919999999999	1
0.859904	1
0.8609279999999999	1
0.86144	1
0.862976	1
1.7269759999999998	2
0.8660479999999999	1
1.73312	2
0.868096	1
0.869632	1
1.74336	2
0.872192	1
0.8742399999999999	1
0.8752639999999999	1
1.751552	2
0.8778239999999999	1
0.878336	1
1.757696	2
0.8793599999999999	1
0.879872	1
3.523584	4
1.764864	2
0.883968	1
0.884992	1
0.887552	1
0.8885759999999999	1
0.889088	1
1.780224	2
0.890624	1
1.786368	2
0.894208	1
0.8952319999999999	1
0.8962559999999999	1
0.89728	1
0.8977919999999999	1
0.898304	1
0.900864	1
0.901376	1
0.9018879999999999	1
0.9024	1
0.9029119999999999	1
0.905984	1
0.906496	1
0.9070079999999999	1
1.81504	2
1.8191359999999999	2
1.82016	2
0.911616	1
1.82528	2
0.913152	1
3.658752	4
1.833472	2
1.836544	2
0.920832	1
0.923392	1
0.9244159999999999	1
0.927488	1
0.928512	1
0.9295359999999999	1
0.931072	1
0.93312	1
0.9336319999999999	1
1.8693119999999999	2
1.87136	2
1.8723839999999998	2
1.8744319999999999	2
0.939776	1
1.8826239999999999	2
1.883648	2
0.942336	1
0.944384	1
1.889792	2
0.9454079999999999	1
0.9464319999999999	1
0.947456	1
0.9479679999999999	1
1.8990079999999998	2
0.954112	1
0.9571839999999999	1
0.9587199999999999	1
0.959232	1
0.961792	1
0.9623039999999999	1
0.962816	1
1.926656	2
0.964352	1
0.9653759999999999	1
0.967424	1
1.9358719999999998	2
0.9689599999999999	1
0.971008	1
1.9430399999999999	2
1.944064	2
0.9730559999999999	1
0.97664	1
0.977664	1
0.9797119999999999	1
0.981248	1
0.98176	1
0.982784	1
1.970688	2
0.98688	1
1.97888	2
0.9899519999999999	1
2.971392	3
0.990976	1
0.9914879999999999	1
2.9775359999999997	3
1.9860479999999998	2
0.993536	1
0.9955839999999999	1
0.9966079999999999	1
0.997632	1
0.9981439999999999	1
0.998656	1
0.999168	1
0.9996799999999999	1
2.001408	2
1.0012159999999999	1
1.0027519999999999	1
1.0042879999999998	1
2.010624	2
1.006336	1
2.013696	2
1.0078719999999999	1
1.008384	1
3.0312959999999998	3
1.010944	1
