0.524544	1
0.5332479999999999	1
0.540928	1
0.545024	1
0.546048	1
0.548096	1
0.5583359999999999	1
0.56448	1
0.5824	1
0.592128	1
0.595712	1
0.607488	1
0.609536	1
0.61056	1
0.612096	1
0.61312	1
0.614144	1
0.6259199999999999	1
0.627456	1
0.627968	1
0.630528	1
0.6325759999999999	1
1.2702719999999998	2
0.636672	1
0.638208	1
0.644864	1
1.9376639999999998	3
0.65152	1
0.652032	1
0.653056	1
1.314304	2
0.6679039999999999	1
0.672512	1
0.6745599999999999	1
0.675584	1
0.678144	1
0.68224	1
0.6827519999999999	1
1.366528	2
0.684288	1
0.6853119999999999	1
0.6919679999999999	1
0.6976	1
0.70016	1
0.70272	1
0.7063039999999999	1
0.711424	1
0.712448	1
2.140416	3
0.714496	1
0.718592	1
0.721664	1
0.722688	1
2.17728	3
0.7262719999999999	1
0.727808	1
0.7288319999999999	1
0.739072	1
0.74368	1
0.745216	1
0.74624	1
0.746752	1
0.7498239999999999	1
0.755456	1
0.7590399999999999	1
0.759552	1
0.762624	1
0.76416	1
0.765184	1
0.76672	1
0.7672319999999999	1
0.7866879999999999	1
0.7872	1
0.788736	1
0.78976	1
0.791296	1
0.792832	1
0.795392	1
0.798464	1
0.7999999999999999	1
0.8025599999999999	1
0.803072	1
0.8092159999999999	1
0.809728	1
0.812288	1
0.813824	1
0.814336	1
0.816384	1
0.81792	1
0.821504	1
0.827136	1
0.828672	1
1.662464	2
0.832768	1
0.834816	1
0.836352	1
0.8368639999999999	1
0.841984	1
0.8435199999999999	1
0.846592	1
0.848128	1
0.84864	1
0.850688	1
0.8542719999999999	1
0.8568319999999999	1
0.857344	1
1.7187839999999999	2
0.859904	1
0.8619519999999999	1
0.862976	1
2.595072	3
0.86656	1
0.870656	1
1.754624	2
0.878336	1
0.8793599999999999	1
0.8819199999999999	1
0.8844799999999999	1
0.888064	1
0.893184	1
0.8962559999999999	1
0.8977919999999999	1
1.796608	2
0.8993279999999999	1
0.9024	1
0.9029119999999999	1
0.903424	1
0.9054719999999999	1
0.908032	1
0.914176	1
0.9213439999999999	1
1.846784	2
0.927488	1
0.929024	1
0.9305599999999999	1
1.862144	2
1.868288	2
0.93568	1
1.8723839999999998	2
0.93824	1
0.9464319999999999	1
0.9479679999999999	1
0.94848	1
0.9505279999999999	1
0.95104	1
0.9530879999999999	1
0.954112	1
0.9587199999999999	1
0.959232	1
0.960768	1
0.968448	1
0.9689599999999999	1
0.9715199999999999	1
0.9807359999999999	1
0.9838079999999999	1
0.9914879999999999	1
0.9930239999999999	1
0.99456	1
0.997632	1
1.000192	1
1.001728	1
1.0027519999999999	1
1.006336	1
1.0094079999999999	1
1.010944	1
1.011456	1
1.01248	1
1.013504	1
1.0145279999999999	1
1.017088	1
1.020672	1
1.0211839999999999	1
3.0773759999999997	3
1.0263039999999999	1
1.027328	1
2.0556799999999997	2
1.031936	1
2.064896	2
1.0344959999999999	1
1.035008	1
1.03552	1
1.036544	1
2.078208	2
1.04064	1
2.0925439999999997	2
