0.536832	1
0.568064	1
0.572672	1
0.595712	1
0.607488	1
0.6402559999999999	1
0.64896	1
0.650496	1
0.6576639999999999	1
0.6694399999999999	1
0.672512	1
0.674048	1
0.686336	1
0.690944	1
0.737024	1
0.740096	1
1.517056	2
0.761088	1
0.7615999999999999	1
1.55392	2
0.783616	1
0.798464	1
0.8025599999999999	1
0.804608	1
0.81536	1
0.8184319999999999	1
0.819456	1
0.832256	1
1.679872	2
0.8512	1
0.87168	1
0.873216	1
1.761792	2
1.773056	2
0.8870399999999999	1
0.8911359999999999	1
0.895744	1
1.8088959999999998	2
0.911616	1
0.914688	1
0.9177599999999999	1
0.925952	1
0.929024	1
0.9413119999999999	1
0.9495039999999999	1
0.9530879999999999	1
0.954112	1
0.955136	1
0.963328	1
0.969472	1
0.982784	1
0.98688	1
1.020672	1
1.021696	1
1.028352	1
1.031936	1
1.036544	1
1.0411519999999999	1
1.05216	1
1.054208	1
1.070592	1
1.0798079999999999	1
1.085952	1
1.094144	1
1.097216	1
1.100288	1
1.104384	1
1.114624	1
1.127936	1
1.12896	1
1.132032	1
1.141248	1
2.307072	2
1.160704	1
1.186304	1
2.378752	2
1.19552	1
1.212928	1
1.216	1
1.219072	1
1.2200959999999998	1
1.2354559999999999	1
1.237504	1
1.2416	1
1.249792	1
2.5036799999999997	2
1.264128	1
1.281536	1
1.284608	1
1.2887039999999998	1
2.5876479999999997	2
1.296896	1
1.3020159999999998	1
1.314304	1
1.329664	1
1.3306879999999999	1
1.350144	1
1.361408	1
1.373696	1
2.765824	2
1.397248	1
1.403392	1
1.40544	1
1.4126079999999999	1
1.416704	1
1.424896	1
1.432064	1
1.4341119999999998	1
1.437184	1
1.44128	1
1.455616	1
2.91328	2
1.4679039999999999	1
1.4812159999999999	1
1.4863359999999999	1
1.490432	1
1.495552	1
1.496576	1
1.5047679999999999	1
3.019776	2
1.5160319999999998	1
1.520128	1
1.5211519999999998	1
1.527296	1
1.52832	1
1.53344	1
1.542656	1
3.093504	2
1.551872	1
1.5549439999999999	1
1.565184	1
1.5682559999999999	1
1.56928	1
1.5733759999999999	1
1.577472	1
1.57952	1
1.592832	1
1.595904	1
1.596928	1
1.598976	1
1.5999999999999999	1
1.6030719999999998	1
1.6215039999999998	1
1.6235519999999999	1
1.6266239999999998	1
1.627648	1
1.628672	1
1.633792	1
3.275776	2
1.6399359999999998	1
1.6501759999999999	1
3.304448	2
1.654272	1
1.66144	1
1.662464	1
1.6716799999999998	1
1.675776	1
1.6767999999999998	1
1.677824	1
1.691136	1
1.693184	1
1.69728	1
1.7003519999999999	1
1.701376	1
1.7054719999999999	1
1.7085439999999998	1
1.71776	1
1.7239039999999999	1
3.449856	2
1.729024	1
1.731072	1
1.7320959999999999	1
1.734144	1
1.744384	1
1.747456	1
1.752576	1
1.765888	1
1.7720319999999998	1
1.7792	1
1.783296	1
1.79456	1
1.7955839999999998	1
1.796608	1
1.8007039999999999	1
1.807872	1
1.80992	1
1.8109439999999999	1
1.8375679999999999	1
1.841664	1
3.7119999999999997	2
1.858048	1
1.862144	1
1.863168	1
1.868288	1
1.8744319999999999	1
1.87648	1
1.879552	1
1.8816	1
1.8826239999999999	1
1.889792	1
1.89184	1
1.894912	1
1.8990079999999998	1
1.900032	1
1.910272	1
1.91232	1
1.913344	1
1.916416	1
3.843072	2
1.9225599999999998	1
1.925632	1
1.934848	1
1.939968	1
1.942016	1
1.9461119999999998	1
3.894272	2
1.95328	1
3.9127039999999997	2
1.9584	1
1.9645439999999998	1
1.96864	1
3.9393279999999997	2
1.97376	1
1.9747839999999999	1
1.981952	1
1.9860479999999998	1
1.98912	1
1.990144	1
3.9823359999999997	2
1.995264	1
2.000384	1
2.003456	1
4.035584	2
2.020864	1
2.022912	1
2.028032	1
2.03008	1
2.034176	1
2.036224	1
2.037248	1
2.04032	1
2.043392	1
2.046464	1
2.0556799999999997	1
2.057728	1
2.10432	1
2.106368	1
2.126848	1
2.1329919999999998	1
4.274176	2
4.282368	2
4.286464	2
4.294656	2
4.302848	2
2.15552	1
2.157568	1
2.1596159999999998	1
2.161664	1
2.1657599999999997	1
2.1759999999999997	1
2.184192	1
2.1862399999999997	1
4.380672	2
4.3929599999999995	2
2.2026239999999997	1
2.208768	1
2.2128639999999997	1
2.21696	1
2.219008	1
4.442112	2
2.2231039999999997	1
2.225152	1
4.458496	2
2.2333439999999998	1
2.2497279999999997	1
2.253824	1
2.25792	1
4.524032	2
2.264064	1
4.532223999999999	2
2.270208	1
2.272256	1
2.280448	1
2.2865919999999997	1
2.290688	1
2.2968319999999998	1
2.300928	1
2.305024	1
2.30912	1
4.622336	2
2.31936	1
6.964224	3
2.3234559999999997	1
2.325504	1
2.343936	1
2.348032	1
2.352128	1
2.354176	1
2.356224	1
4.7206399999999995	2
2.372608	1
2.374656	1
2.3808	1
2.384896	1
2.3869439999999997	1
4.78208	2
2.393088	1
2.399232	1
2.4033279999999997	1
2.41152	1
2.415616	1
2.417664	1
4.855808	2
2.429952	1
4.88448	2
2.444288	1
4.892672	2
2.4504319999999997	1
2.45248	1
2.458624	1
2.46272	1
4.929536	2
2.4709119999999998	1
2.4770559999999997	1
2.481152	1
4.9664	2
2.489344	1
4.9950719999999995	2
2.499584	1
2.501632	1
7.5110399999999995	3
5.011456	2
5.015552	2
2.509824	1
2.5139199999999997	1
5.031936	2
2.5241599999999997	1
5.060607999999999	2
5.072896	2
5.081087999999999	2
2.542592	1
2.546688	1
2.552832	1
2.55488	1
2.56512	1
2.5774079999999997	1
5.163008	2
5.21216	2
2.6142719999999997	1
2.622464	1
2.6245119999999997	1
2.62656	1
7.891967999999999	3
2.6368	1
2.642944	1
2.644992	1
2.64704	1
5.302271999999999	2
7.965695999999999	3
2.663424	1
2.665472	1
2.669568	1
2.6716159999999998	1
2.675712	1
2.683904	1
2.685952	1
2.692096	1
2.694144	1
5.3964799999999995	2
2.700288	1
2.7043839999999997	1
2.7084799999999998	1
5.421056	2
2.7146239999999997	1
2.720768	1
2.726912	1
2.72896	1
2.7310079999999997	1
2.733056	1
2.737152	1
2.7392	1
2.7412479999999997	1
8.229887999999999	3
2.747392	1
2.7514879999999997	1
5.53984	2
8.322047999999999	3
2.776064	1
2.7781119999999997	1
5.56032	2
5.564416	2
2.792448	1
5.593088	2
2.80064	1
2.802688	1
5.609471999999999	2
2.81088	1
2.829312	1
5.679104	2
5.691392	2
5.699584	2
5.703679999999999	2
5.711872	2
2.857984	1
2.864128	1
2.8682239999999997	1
2.870272	1
8.616959999999999	3
2.88256	1
5.773312	2
2.8887039999999997	1
2.890752	1
2.896896	1
5.80608	2
5.82656	2
2.919424	1
2.927616	1
2.929664	1
5.86752	2
5.875712	2
2.948096	1
2.950144	1
8.86272	3
2.956288	1
2.9685759999999997	1
2.9726719999999998	1
5.953536	2
2.980864	1
2.98496	1
2.987008	1
2.993152	1
2.997248	1
8.997888	3
6.006784	2
3.011584	1
3.019776	1
6.047744	2
6.051839999999999	2
3.027968	1
