0.42944	1
0.46143999999999996	1
0.470912	1
0.492672	1
0.493952	1
0.499328	1
0.510848	1
0.515968	1
0.516224	1
0.516992	1
0.51776	1
1.042176	2
0.521344	1
0.525056	1
0.52608	1
0.527616	1
0.529664	1
0.530176	1
0.5306879999999999	1
0.531712	1
1.06752	2
0.5347839999999999	1
0.535808	1
0.5373439999999999	1
0.5399039999999999	1
0.5414399999999999	1
0.542464	1
0.543488	1
1.0879999999999999	2
0.544512	1
0.5465599999999999	1
0.547072	1
1.095168	2
0.5491199999999999	1
0.55168	1
0.552192	1
0.552704	1
0.5532159999999999	1
0.553728	1
0.55424	1
0.5557759999999999	1
0.5568	1
0.560384	1
0.560896	1
0.56192	1
0.5624319999999999	1
1.127936	2
1.131008	2
1.13408	2
1.704192	3
0.568576	1
0.570112	1
0.573696	1
1.150464	2
1.1514879999999998	2
0.576256	1
0.577792	1
0.578816	1
0.579328	1
0.581376	1
0.582912	1
0.5834239999999999	1
0.583936	1
0.585984	1
0.586496	1
1.174016	2
0.588544	1
0.589056	1
0.589568	1
1.1801599999999999	2
0.591104	1
1.1832319999999998	2
1.186304	2
0.593664	1
0.595712	1
0.596224	1
0.5967359999999999	1
1.791744	3
1.19552	2
0.598784	1
0.599808	1
0.60032	1
0.6008319999999999	1
0.601856	1
1.8071039999999998	3
0.60288	1
0.6033919999999999	1
0.603904	1
0.604416	1
0.604928	1
0.6059519999999999	1
0.606464	1
0.608	1
0.6085119999999999	1
0.609024	1
0.611072	1
0.611584	1
1.836288	3
1.2252159999999999	2
1.22624	2
1.228288	2
0.614656	1
1.851648	3
1.2354559999999999	2
1.239552	2
0.6208	1
1.242624	2
0.622336	1
0.622848	1
0.623872	1
0.6259199999999999	1
0.626944	1
0.627456	1
0.627968	1
1.2569599999999999	2
0.628992	1
1.259008	2
0.630016	1
0.630528	1
0.6310399999999999	1
1.263104	2
0.632064	1
0.6335999999999999	1
0.634624	1
1.2702719999999998	2
1.273344	2
0.637184	1
0.6376959999999999	1
0.638208	1
1.27744	2
0.639232	1
0.639744	1
0.6402559999999999	1
0.640768	1
0.64128	1
0.6417919999999999	1
0.642304	1
0.6428159999999999	1
1.28768	2
0.6443519999999999	1
0.644864	1
1.9376639999999998	3
0.6464	1
1.2938239999999999	2
1.294848	2
0.648448	1
0.649984	1
0.6510079999999999	1
0.65152	1
0.652032	1
1.305088	2
0.653056	1
1.3071359999999999	2
0.65408	1
0.654592	1
1.310208	2
0.6561279999999999	1
0.657152	1
0.6576639999999999	1
0.658176	1
1.3173759999999999	2
2.6368	4
0.659712	1
0.6602239999999999	1
2.644992	4
1.986816	3
0.66432	1
0.665856	1
0.666368	1
2.6675199999999997	4
0.667392	1
2.0037119999999997	3
1.337856	2
2.009856	3
0.670464	1
0.671488	1
1.3439999999999999	2
0.672512	1
1.346048	2
0.6745599999999999	1
1.351168	2
1.353216	2
0.6771199999999999	1
0.677632	1
0.67968	1
1.363456	2
0.68224	1
0.6827519999999999	1
0.683264	1
0.6837759999999999	1
0.684288	1
2.0544	3
1.3706239999999998	2
0.685824	1
0.686336	1
0.686848	1
0.68736	1
0.6878719999999999	1
1.377792	2
1.378816	2
0.6904319999999999	1
1.3859839999999999	2
0.694016	1
0.6945279999999999	1
1.393152	2
1.3941759999999999	2
0.6976	1
0.698112	1
2.095872	3
0.699136	1
1.40032	2
2.102016	3
1.4044159999999999	2
1.406464	2
0.704256	1
0.70528	1
2.823168	4
0.7063039999999999	1
0.706816	1
0.707328	1
0.7078399999999999	1
1.416704	2
2.128128	3
1.419776	2
1.4207999999999998	2
0.711424	1
1.423872	2
3.5699199999999998	5
1.430016	2
0.7155199999999999	1
2.149632	3
1.4341119999999998	2
1.435136	2
0.7180799999999999	1
1.437184	2
0.719104	1
1.44128	2
1.442304	2
0.721664	1
2.1680639999999998	3
0.7232	1
1.448448	2
1.4494719999999999	2
1.450496	2
0.72576	1
2.180352	3
1.4545919999999999	2
0.727808	1
2.18496	3
0.7288319999999999	1
0.729344	1
2.919424	4
0.73088	1
1.4627839999999999	2
0.731904	1
4.40064	6
5.137664	7
1.468928	2
0.7354879999999999	1
0.736	1
0.736512	1
1.474048	2
2.9521919999999997	4
1.47712	2
0.739584	1
0.740096	1
0.74112	1
0.7421439999999999	1
1.48736	2
0.744192	1
1.4894079999999998	2
0.745216	1
0.74624	1
0.746752	1
1.495552	2
0.748288	1
0.7488	1
2.249472	3
1.500672	2
0.750848	1
1.503744	2
2.257152	3
0.7539199999999999	1
0.754944	1
2.266368	3
0.7564799999999999	1
2.274048	3
0.758528	1
0.7590399999999999	1
0.759552	1
1.520128	2
1.5211519999999998	2
0.7615999999999999	1
0.762112	1
1.5262719999999999	2
0.765184	1
3.82848	5
3.064832	4
1.53344	2
0.7672319999999999	1
0.767744	1
1.5365119999999999	2
2.306304	3
0.7697919999999999	1
0.770304	1
0.770816	1
2.313984	3
0.7723519999999999	1
0.773376	1
1.5488	2
0.7749119999999999	1
1.550848	2
1.551872	2
0.7764479999999999	1
0.7774719999999999	1
1.555968	2
1.556992	2
2.337024	3
0.77952	1
0.780544	1
1.562112	2
1.5631359999999999	2
2.349312	3
1.5682559999999999	2
1.56928	2
1.570304	2
0.7856639999999999	1
1.572352	2
2.364672	3
0.788736	1
0.790272	1
0.7907839999999999	1
3.165184	4
0.791808	1
0.7923199999999999	1
0.7933439999999999	1
0.793856	1
0.795392	1
0.795904	1
1.592832	2
0.797952	1
1.596928	2
0.7989759999999999	1
3.197952	4
1.5999999999999999	2
0.800512	1
4.00512	5
0.8015359999999999	1
0.802048	1
1.606144	2
0.803584	1
0.804608	1
0.80512	1
0.805632	1
3.224576	4
1.614336	2
1.617408	2
1.6184319999999999	2
0.809728	1
0.81024	1
0.8107519999999999	1
1.6235519999999999	2
2.436864	3
1.6266239999999998	2
3.255296	4
2.443008	3
0.814848	1
1.63072	2
1.6317439999999999	2
1.633792	2
0.8184319999999999	1
1.638912	2
1.6399359999999998	2
0.82048	1
3.288064	4
0.82304	1
1.647104	2
0.8240639999999999	1
0.824576	1
2.4752639999999997	3
0.8256	1
1.652224	2
0.8266239999999999	1
2.481408	3
0.8276479999999999	1
2.487552	3
0.829696	1
2.490624	3
2.4921599999999997	3
0.8317439999999999	1
1.665536	2
2.49984	3
1.6686079999999999	2
2.5090559999999997	3
5.021184	6
1.674752	2
0.837888	1
0.838912	1
3.357696	4
0.839936	1
1.680896	2
0.8409599999999999	1
1.683968	2
1.6849919999999998	2
0.843008	1
2.53056	3
0.844032	1
3.378176	4
1.6901119999999998	2
0.845568	1
0.846592	1
1.694208	2
1.696256	2
1.69728	2
0.8491519999999999	1
1.699328	2
1.701376	2
4.256	5
0.8517119999999999	1
1.7054719999999999	2
0.853248	1
1.70752	2
1.7085439999999998	2
1.709568	2
1.710592	2
1.71264	2
3.4273279999999997	4
2.572032	3
0.857856	1
1.7187839999999999	2
0.859904	1
1.720832	2
1.72288	2
0.8619519999999999	1
1.724928	2
0.862976	1
0.864	1
0.865024	1
1.731072	2
0.8660479999999999	1
1.73312	2
0.867072	1
0.8675839999999999	1
1.7372159999999999	2
2.60736	3
1.739264	2
0.8701439999999999	1
1.741312	2
0.87168	1
1.744384	2
2.618112	3
0.873216	1
0.873728	1
1.749504	2
0.8752639999999999	1
1.751552	2
1.752576	2
0.8767999999999999	1
0.877312	1
2.633472	3
2.635008	3
0.878848	1
0.879872	1
1.7607679999999999	2
1.761792	2
1.762816	2
0.8819199999999999	1
1.764864	2
2.648832	3
3.5338239999999996	4
0.883968	1
0.884992	1
0.885504	1
0.8860159999999999	1
0.886528	1
0.8870399999999999	1
4.44032	5
1.778176	2
1.7792	2
2.670336	3
1.781248	2
0.8911359999999999	1
2.674944	3
2.6764799999999997	3
1.7853439999999998	2
0.893184	1
1.788416	2
0.89472	1
0.8952319999999999	1
1.793536	2
3.58912	4
0.89984	1
1.801728	2
0.901376	1
0.9018879999999999	1
0.9024	1
1.807872	2
2.7133439999999998	3
2.71488	3
0.9054719999999999	1
0.905984	1
1.812992	2
0.9070079999999999	1
1.81504	2
2.724096	3
0.909056	1
0.9095679999999999	1
3.64032	4
0.910592	1
1.823232	2
0.9121279999999999	1
0.913152	1
0.914176	1
2.744064	3
0.9152	1
1.8324479999999999	2
0.916736	1
1.8355199999999998	2
1.836544	2
1.8375679999999999	2
0.919296	1
0.919808	1
2.762496	3
3.6853759999999998	4
0.921856	1
0.922368	1
0.9228799999999999	1
0.923392	1
2.771712	3
3.699712	4
0.9254399999999999	1
2.779392	3
0.927488	1
0.929024	1
1.8611199999999999	2
1.862144	2
1.863168	2
0.9320959999999999	1
1.865216	2
0.9336319999999999	1
1.868288	2
1.8693119999999999	2
1.870336	2
2.8070399999999998	3
0.9361919999999999	1
3.746816	4
1.8744319999999999	2
2.8131839999999997	3
1.87648	2
0.9387519999999999	1
2.819328	3
3.761152	4
0.9408	1
2.823936	3
0.941824	1
2.828544	3
0.94336	1
0.9438719999999999	1
4.72192	5
0.944896	1
1.8908159999999998	2
1.89184	2
2.840832	3
0.947456	1
0.94848	1
0.948992	1
4.74752	5
0.95104	1
1.903104	2
2.856192	3
0.952576	1
1.9061759999999999	2
0.954112	1
0.9546239999999999	1
2.865408	3
3.8225919999999998	4
0.95616	1
1.913344	2
1.9143679999999998	2
2.873088	3
0.958208	1
4.7961599999999995	5
0.960256	1
1.921536	2
2.8838399999999997	3
0.961792	1
2.8869119999999997	3
1.925632	2
0.963328	1
0.964352	1
2.894592	3
2.896128	3
3.863552	4
1.933824	2
1.9358719999999998	2
1.936896	2
0.9689599999999999	1
1.938944	2
0.969984	1
1.942016	2
0.9715199999999999	1
2.916096	3
0.972544	1
0.9730559999999999	1
2.9207039999999997	3
1.94816	2
1.9491839999999998	2
1.9512319999999999	2
1.952256	2
0.9771519999999999	1
2.932992	3
2.9406719999999997	3
0.9807359999999999	1
1.962496	2
1.96352	2
2.949888	3
1.9676159999999998	2
1.96864	2
2.954496	3
0.985344	1
0.9863679999999999	1
0.98688	1
1.9747839999999999	2
1.975808	2
2.965248	3
2.96832	3
0.9899519999999999	1
3.9618559999999996	4
0.990976	1
3.9659519999999997	4
0.992	1
2.9775359999999997	3
0.9930239999999999	1
1.987072	2
0.9940479999999999	1
1.98912	2
1.990144	2
0.9955839999999999	1
0.996096	1
2.989824	3
0.99712	1
0.997632	1
2.9944319999999998	3
0.998656	1
1.9993599999999998	2
1.000192	1
2.001408	2
6.007295999999999	6
4.006912	4
1.0027519999999999	1
1.003264	1
2.007552	2
1.0048	1
1.005312	1
3.0174719999999997	3
3.0205439999999997	3
4.02944	4
3.023616	3
1.008384	1
3.026688	3
3.028224	3
2.01984	2
3.032832	3
3.0343679999999997	3
1.011968	1
1.01248	1
3.038976	3
1.014016	1
3.043584	3
3.046656	3
1.016576	1
2.034176	2
2.0352	2
1.018112	1
1.018624	1
3.0574079999999997	3
2.0392959999999998	2
1.02016	1
2.041344	2
1.0211839999999999	1
4.086784	4
1.022208	1
3.0681599999999998	3
1.023232	1
4.094976	4
1.024256	1
2.05056	2
1.025792	1
2.0526079999999998	2
3.080448	3
3.081984	3
2.0556799999999997	2
3.085056	3
1.028864	1
1.0293759999999998	1
4.1216	4
1.031424	1
2.063872	2
1.0329599999999999	1
1.033472	1
1.033984	1
2.0689919999999997	2
3.1080959999999997	3
1.036544	1
3.1111679999999997	3
1.03808	1
1.038592	1
1.039104	1
3.118848	3
3.12192	3
1.041664	1
1.042176	1
1.042688	1
3.132672	3
1.045248	1
1.04576	1
3.138816	3
2.093568	2
3.143424	3
2.09664	2
3.147264	3
3.150336	3
4.204543999999999	4
1.05216	1
4.216832	4
6.331392	6
1.0562559999999999	1
3.17184	3
3.174912	3
5.29664	5
2.120704	2
3.184128	3
4.2496	4
5.31712	5
4.257792	4
4.261888	4
2.1329919999999998	2
2.13504	2
5.34784	5
2.141184	2
4.286464	4
3.21792	3
3.220992	3
1.0746879999999999	1
3.227136	3
5.38368	5
8.62208	8
1.078784	1
5.399039999999999	5
3.242496	3
4.327424	4
4.331519999999999	4
5.4195199999999994	5
1.084928	1
1.085952	1
3.260928	3
4.351999999999999	4
3.2670719999999998	3
2.180096	2
4.364288	4
3.2762879999999996	3
5.465599999999999	5
2.188288	2
5.47584	5
1.096192	1
2.194432	2
2.1964799999999998	2
4.397056	4
5.50144	5
2.2026239999999997	2
1.102336	1
2.20672	2
3.316224	3
3.319296	3
3.322368	3
6.65088	6
3.328512	3
1.110528	1
3.334656	3
3.337728	3
2.2272	2
5.573119999999999	5
3.3469439999999997	3
1.1166719999999999	1
3.353088	3
2.23744	2
4.478975999999999	4
1.120768	1
5.60896	5
2.245632	2
3.37152	3
1.1248639999999999	1
4.503552	4
6.7614719999999995	6
3.3838079999999997	3
7.9027199999999995	7
4.5199359999999995	4
5.65504	5
1.1330559999999998	1
1.13408	1
4.540416	4
6.816768	6
5.68576	5
5.69088	5
2.2784	2
5.7011199999999995	5
3.4237439999999997	3
2.284544	2
4.5731839999999995	4
4.581376	4
1.146368	1
1.147392	1
4.5936639999999995	4
2.300928	2
4.605951999999999	4
1.152512	1
1.153536	1
2.30912	2
3.466752	3
1.1566079999999999	1
10.418688	9
2.317312	2
1.15968	1
4.642816	4
4.6469119999999995	4
3.488256	3
6.9826559999999995	6
8.153599999999999	7
4.663296	4
2.3336959999999998	2
2.335744	2
3.506688	3
3.50976	3
2.341888	2
3.515904	3
3.518976	3
1.174016	1
1.1750399999999999	1
3.5281919999999998	3
2.354176	2
2.356224	2
