0.45376	1
0.9505279999999999	2
0.479104	1
0.48115199999999997	1
0.48704	1
0.49344	1
0.49830399999999997	1
0.499584	1
0.500096	1
0.50112	1
0.502912	1
0.5039359999999999	1
0.505728	1
0.507776	1
0.508288	1
0.5113599999999999	1
0.512384	1
0.512896	1
0.5139199999999999	1
0.514944	1
0.516992	1
0.517504	1
0.5198079999999999	1
0.520064	1
0.5239039999999999	1
0.5281279999999999	1
0.529152	1
1.059328	2
0.5347839999999999	1
0.535296	1
0.5373439999999999	1
1.075712	2
0.5414399999999999	1
1.0879999999999999	2
0.545024	1
0.5465599999999999	1
0.547072	1
0.5491199999999999	1
0.549632	1
0.553728	1
0.55424	1
1.664256	3
0.555264	1
0.556288	1
0.5568	1
0.557312	1
0.560384	1
1.12384	2
1.126912	2
0.563968	1
0.56448	1
1.131008	2
0.5665279999999999	1
0.5690879999999999	1
1.140224	2
1.142272	2
0.5716479999999999	1
1.71648	3
0.572672	1
1.146368	2
0.57472	1
0.575232	1
1.152512	2
0.576768	1
0.57728	1
0.577792	1
0.5783039999999999	1
0.579328	1
1.1617279999999999	2
0.5824	1
0.583936	1
1.168896	2
0.585472	1
0.585984	1
0.586496	1
0.587008	1
0.589568	1
0.5900799999999999	1
0.590592	1
0.591104	1
0.592128	1
0.59264	1
0.593152	1
0.593664	1
0.5952	1
0.595712	1
1.790208	3
0.597248	1
0.59776	1
0.598784	1
1.199616	2
0.60032	1
0.602368	1
1.80864	3
0.6033919999999999	1
0.603904	1
0.604416	1
0.604928	1
0.6059519999999999	1
0.606464	1
1.214976	2
1.2170239999999999	2
0.609024	1
0.609536	1
0.6100479999999999	1
0.61056	1
1.222144	2
0.611584	1
1.224192	2
0.61312	1
0.613632	1
1.228288	2
0.614656	1
0.6151679999999999	1
1.850112	3
0.6177279999999999	1
0.61824	1
0.618752	1
0.6192639999999999	1
1.240576	2
0.6208	1
1.8639359999999998	3
1.865472	3
0.622848	1
0.62336	1
0.6243839999999999	1
1.2518399999999998	2
1.8792959999999999	3
0.627456	1
0.627968	1
0.6284799999999999	1
0.628992	1
1.259008	2
1.890048	3
1.261056	2
0.6310399999999999	1
1.894656	3
0.6325759999999999	1
2.532352	4
1.9007999999999998	3
1.9023359999999998	3
1.2702719999999998	2
1.271296	2
0.63616	1
0.636672	1
1.913088	3
1.276416	2
1.279488	2
1.9207679999999998	3
0.640768	1
1.92384	3
0.6417919999999999	1
0.6428159999999999	1
1.2887039999999998	2
2.581504	4
1.9376639999999998	3
0.6469119999999999	1
2.589696	4
1.295872	2
0.648448	1
0.64896	1
1.2989439999999999	2
1.299968	2
0.650496	1
0.6510079999999999	1
1.30304	2
0.652032	1
1.305088	2
1.306112	2
2.6142719999999997	4
2.61632	4
1.310208	2
0.655616	1
0.6561279999999999	1
1.31328	2
0.657152	1
1.9729919999999999	3
1.9745279999999998	3
2.6347519999999998	4
1.3184	2
0.659712	1
3.30368	5
1.983744	3
1.32352	2
1.3255679999999999	2
0.664832	1
0.6653439999999999	1
0.665856	1
1.332736	2
0.667392	1
0.6679039999999999	1
0.668416	1
2.681856	4
1.341952	2
1.342976	2
1.3439999999999999	2
0.673536	1
1.348096	2
1.350144	2
0.676608	1
0.6771199999999999	1
1.356288	2
0.6786559999999999	1
