0.49318399999999996	1
0.515712	1
0.52032	1
0.520832	1
0.529664	1
0.541952	1
0.547072	1
0.5557759999999999	1
0.5568	1
0.5665279999999999	1
0.573184	1
0.5742079999999999	1
0.57728	1
0.580352	1
0.5875199999999999	1
0.591104	1
0.593152	1
0.5941759999999999	1
1.189376	2
0.599808	1
0.6008319999999999	1
0.604416	1
0.607488	1
0.61056	1
0.611584	1
0.614144	1
0.617216	1
0.61824	1
0.6192639999999999	1
0.6208	1
0.627968	1
1.2569599999999999	2
0.6310399999999999	1
0.633088	1
0.635648	1
0.639232	1
1.2805119999999999	2
0.6417919999999999	1
0.643328	1
0.64384	1
0.645888	1
0.647424	1
0.64896	1
0.649984	1
0.652032	1
0.65408	1
0.654592	1
0.655104	1
0.6561279999999999	1
0.6602239999999999	1
0.661248	1
0.66432	1
0.665856	1
0.668928	1
0.669952	1
1.340928	2
0.671488	1
0.675584	1
0.6786559999999999	1
0.68224	1
0.683264	1
0.686336	1
0.686848	1
0.68992	1
0.6904319999999999	1
0.691456	1
0.6929919999999999	1
0.693504	1
2.086656	3
0.6976	1
0.699136	1
0.7011839999999999	1
2.109696	3
0.705792	1
0.706816	1
0.707328	1
1.416704	2
0.709888	1
0.7103999999999999	1
0.710912	1
0.711424	1
0.7170559999999999	1
0.7196159999999999	1
0.722688	1
0.723712	1
0.724224	1
0.730368	1
0.7313919999999999	1
0.7406079999999999	1
0.741632	1
0.74368	1
0.748288	1
0.750336	1
0.750848	1
0.753408	1
0.7539199999999999	1
0.754432	1
0.754944	1
1.511936	2
1.5129599999999999	2
2.274048	3
0.758528	1
0.760064	1
0.761088	1
0.762624	1
0.766208	1
0.7682559999999999	1
0.7697919999999999	1
1.547776	2
0.7749119999999999	1
0.775424	1
1.5528959999999998	2
0.77696	1
0.778496	1
0.7790079999999999	1
0.77952	1
1.5631359999999999	2
0.7866879999999999	1
0.790272	1
1.5815679999999999	2
0.7923199999999999	1
0.7948799999999999	1
0.797952	1
0.7989759999999999	1
0.800512	1
0.8015359999999999	1
0.802048	1
0.8092159999999999	1
0.812288	1
1.63072	2
0.8199679999999999	1
1.664512	2
1.6665599999999998	2
0.8358399999999999	1
0.836352	1
0.8368639999999999	1
0.837888	1
0.838912	1
0.8409599999999999	1
0.8435199999999999	1
0.844544	1
0.847104	1
0.852224	1
0.85376	1
1.709568	2
0.85888	1
0.8593919999999999	1
0.859904	1
0.860416	1
0.8619519999999999	1
0.865536	1
0.8660479999999999	1
0.8742399999999999	1
0.874752	1
0.878336	1
0.8803839999999999	1
0.882944	1
0.8870399999999999	1
1.781248	2
0.8911359999999999	1
1.79456	2
1.797632	2
0.9018879999999999	1
0.9054719999999999	1
0.9070079999999999	1
1.82016	2
0.9121279999999999	1
0.913152	1
0.916736	1
0.917248	1
0.919296	1
0.920832	1
0.921856	1
0.9244159999999999	1
0.927488	1
0.9295359999999999	1
0.930048	1
0.936704	1
0.937728	1
0.93824	1
0.941824	1
1.88672	2
0.9505279999999999	1
0.956672	1
0.972032	1
0.985344	1
0.9863679999999999	1
1.9799039999999999	2
0.992	1
0.992512	1
