0.5006079999999999	1
0.514432	1
1.0879999999999999	2
0.5465599999999999	1
0.5506559999999999	1
0.555264	1
0.5568	1
0.5583359999999999	1
0.56704	1
0.568576	1
0.5696	1
0.5742079999999999	1
0.5757439999999999	1
0.581888	1
0.5849599999999999	1
0.587008	1
0.590592	1
0.594688	1
0.5952	1
0.595712	1
0.597248	1
0.609024	1
0.611584	1
0.614144	1
0.614656	1
0.6151679999999999	1
0.61824	1
0.6208	1
1.2487679999999999	2
0.624896	1
0.626944	1
0.6310399999999999	1
1.2651519999999998	2
0.634112	1
0.6351359999999999	1
0.639744	1
0.644864	1
0.648448	1
1.299968	2
0.652032	1
0.652544	1
0.6535679999999999	1
0.655616	1
0.65664	1
0.658176	1
0.6586879999999999	1
0.66176	1
0.6627839999999999	1
0.665856	1
0.6694399999999999	1
0.669952	1
0.671488	1
0.6719999999999999	1
1.353216	2
0.6786559999999999	1
1.358336	2
0.67968	1
0.680704	1
1.3696	2
0.68736	1
0.688384	1
0.689408	1
0.690944	1
0.6945279999999999	1
0.696064	1
0.699136	1
0.700672	1
0.70272	1
0.703232	1
0.704256	1
0.705792	1
1.4126079999999999	2
0.711424	1
1.4259199999999999	2
0.7196159999999999	1
1.44128	2
0.7247359999999999	1
0.725248	1
0.730368	1
0.731904	1
1.464832	2
0.73344	1
0.734464	1
0.737536	1
0.742656	1
0.744192	1
0.74624	1
0.746752	1
1.4945279999999999	2
0.747776	1
0.7498239999999999	1
0.750336	1
0.7513599999999999	1
0.751872	1
0.753408	1
1.510912	2
0.757504	1
0.7580159999999999	1
0.763648	1
0.76672	1
1.53856	2
0.770816	1
0.772864	1
0.773376	1
0.773888	1
1.5488	2
0.7749119999999999	1
0.7764479999999999	1
0.77696	1
0.777984	1
0.780032	1
1.561088	2
0.782592	1
0.78464	1
0.785152	1
1.5733759999999999	2
0.787712	1
0.7882239999999999	1
0.789248	1
0.7923199999999999	1
0.7948799999999999	1
0.795392	1
1.593856	2
2.3984639999999997	3
0.7999999999999999	1
0.800512	1
0.801024	1
0.8025599999999999	1
0.81024	1
0.812288	1
0.8128	1
1.6266239999999998	2
0.816896	1
0.81792	1
0.819456	1
1.6399359999999998	2
1.64096	2
0.822016	1
0.8225279999999999	1
0.82304	1
0.8343039999999999	1
0.839936	1
0.8409599999999999	1
0.841472	1
0.8435199999999999	1
0.8460799999999999	1
0.8476159999999999	1
0.8491519999999999	1
