0.6335999999999999	1
0.634112	1
0.6376959999999999	1
0.6469119999999999	1
0.65408	1
0.659712	1
0.7088639999999999	1
0.713472	1
0.72576	1
0.7841279999999999	1
0.786176	1
0.789248	1
0.80768	1
0.82304	1
0.8291839999999999	1
0.84864	1
0.8896	1
0.89472	1
0.9085439999999999	1
0.9213439999999999	1
0.923904	1
0.927488	1
0.941824	1
0.965888	1
0.966912	1
0.9848319999999999	1
0.9914879999999999	1
0.992512	1
1.017088	1
1.075712	1
1.084928	1
1.086976	1
1.094144	1
1.099264	1
1.104384	1
1.10848	1
1.1248639999999999	1
1.153536	1
1.15456	1
1.181184	1
1.19552	1
1.20064	1
2.479104	2
1.247744	1
1.263104	1
1.279488	1
1.286656	1
1.306112	1
1.310208	1
1.321472	1
1.324544	1
1.329664	1
1.340928	1
1.347072	1
1.3655039999999998	1
1.3696	1
1.378816	1
1.3890559999999998	1
1.40032	1
1.41056	1
1.421824	1
1.426944	1
1.428992	1
1.4310399999999999	1
1.4392319999999998	1
1.44128	1
1.4443519999999999	1
1.4464	1
1.45664	1
1.4576639999999998	1
1.4627839999999999	1
1.510912	1
1.5129599999999999	1
1.517056	1
1.5211519999999998	1
1.525248	1
1.53344	1
1.540608	1
1.542656	1
1.547776	1
1.5498239999999999	1
1.56928	1
1.575424	1
1.5815679999999999	1
1.5979519999999998	1
1.604096	1
1.6583679999999998	1
1.667584	1
1.669632	1
1.6737279999999999	1
1.6849919999999998	1
1.691136	1
1.694208	1
1.69728	1
1.699328	1
1.7085439999999998	1
1.714688	1
1.720832	1
1.729024	1
1.73312	1
1.73824	1
1.746432	1
1.751552	1
1.7535999999999998	1
1.754624	1
1.757696	1
1.7607679999999999	1
1.764864	1
1.7669119999999998	1
1.7689599999999999	1
1.7771519999999998	1
3.556352	2
1.781248	1
1.78432	1
1.7853439999999998	1
1.788416	1
3.582976	2
1.793536	1
1.79456	1
1.7955839999999998	1
1.8048	1
1.807872	1
1.80992	1
1.8140159999999999	1
1.818112	1
1.826304	1
1.8273279999999998	1
1.828352	1
1.8324479999999999	1
3.6915199999999997	2
1.852928	1
1.858048	1
1.8611199999999999	1
1.862144	1
1.870336	1
1.880576	1
1.888768	1
1.889792	1
1.913344	1
1.920512	1
1.9276799999999998	1
1.9297279999999999	1
1.945088	1
1.950208	1
1.955328	1
1.9727359999999998	1
1.992192	1
1.995264	1
2.00448	1
2.0096	1
2.013696	1
2.0188159999999997	1
2.028032	1
2.033152	1
2.034176	1
2.04032	1
2.047488	1
2.0526079999999998	1
2.0556799999999997	1
2.072064	1
2.07616	1
2.088448	1
2.09152	1
2.0925439999999997	1
2.093568	1
2.100224	1
2.110464	1
2.11456	1
2.116608	1
4.2659839999999996	2
2.13504	1
2.137088	1
2.141184	1
8.589312	4
2.151424	1
2.153472	1
2.163712	1
2.169856	1
2.178048	1
6.540287999999999	3
2.182144	1
2.198528	1
2.200576	1
2.204672	1
2.20672	1
2.208768	1
4.429824	2
2.221056	1
4.483072	2
2.2497279999999997	1
2.251776	1
2.262016	1
2.272256	1
2.274304	1
2.280448	1
2.294784	1
2.305024	1
4.626431999999999	2
2.317312	1
4.63872	2
2.321408	1
2.331648	1
2.335744	1
2.352128	1
2.362368	1
2.3664639999999997	1
2.368512	1
2.372608	1
7.123968	3
4.753407999999999	2
2.3808	1
2.382848	1
2.395136	1
2.3971839999999998	1
2.407424	1
2.41152	1
4.831232	2
4.8476159999999995	2
2.4340479999999998	1
2.45248	1
2.456576	1
2.458624	1
4.92544	2
2.4668159999999997	1
2.47296	1
2.479104	1
2.481152	1
4.970496	2
4.98688	2
2.499584	1
