0.5098239999999999	1
0.531712	1
0.5716479999999999	1
0.578816	1
0.585984	1
0.591104	1
0.5941759999999999	1
0.597248	1
0.60288	1
0.6033919999999999	1
0.6059519999999999	1
0.608	1
1.2436479999999999	2
0.62336	1
0.6325759999999999	1
0.634112	1
0.635648	1
0.6402559999999999	1
0.6428159999999999	1
0.65152	1
0.652544	1
0.6535679999999999	1
0.654592	1
0.664832	1
0.6653439999999999	1
0.677632	1
0.680704	1
0.69504	1
0.698112	1
0.70016	1
0.7011839999999999	1
0.703232	1
0.7037439999999999	1
0.704256	1
0.716032	1
0.724224	1
0.7272959999999999	1
0.72832	1
0.729344	1
0.734976	1
0.7431679999999999	1
0.754432	1
0.755456	1
0.755968	1
0.759552	1
0.7615999999999999	1
0.775424	1
0.77696	1
0.7774719999999999	1
0.7815679999999999	1
0.790272	1
0.794368	1
0.796416	1
0.798464	1
0.8066559999999999	1
0.807168	1
0.809728	1
0.813824	1
0.814336	1
0.8225279999999999	1
0.823552	1
0.8240639999999999	1
0.8256	1
0.826112	1
0.833792	1
0.836352	1
0.850688	1
0.8517119999999999	1
0.8542719999999999	1
0.85632	1
0.862976	1
0.868096	1
0.869632	1
0.8803839999999999	1
0.8844799999999999	1
0.888064	1
1.7771519999999998	2
0.890624	1
1.7853439999999998	2
0.896768	1
0.89728	1
0.901376	1
1.807872	2
0.906496	1
0.9070079999999999	1
0.910592	1
0.913152	1
0.9162239999999999	1
0.919808	1
0.923904	1
0.9269759999999999	1
0.928512	1
0.930048	1
1.862144	2
1.87136	2
0.936704	1
0.941824	1
0.942336	1
0.957696	1
0.962816	1
0.973568	1
0.97408	1
0.976128	1
1.9594239999999998	2
0.98176	1
0.9838079999999999	1
0.9873919999999999	1
1.97888	2
0.992	1
1.005312	1
2.012672	2
1.010944	1
1.012992	1
1.01504	1
1.0176	1
1.021696	1
1.0227199999999999	1
1.027328	1
1.029888	1
1.032448	1
1.033472	1
1.0344959999999999	1
1.035008	1
1.037568	1
1.039104	1
1.0447359999999999	1
1.045248	1
1.055232	1
1.0562559999999999	1
1.058304	1
1.064448	1
1.0746879999999999	1
1.075712	1
1.076736	1
1.080832	1
2.163712	2
1.0828799999999998	1
1.085952	1
2.188288	2
1.095168	1
1.0982399999999999	1
1.100288	1
1.10336	1
1.110528	1
1.112576	1
1.1166719999999999	1
1.117696	1
1.122816	1
1.1299839999999999	1
1.13408	1
1.1381759999999999	1
1.1392	1
1.14432	1
