0.5281279999999999	1
0.550144	1
0.554752	1
0.558848	1
0.560896	1
0.5757439999999999	1
0.579328	1
0.5808639999999999	1
0.5824	1
0.583936	1
0.598272	1
0.6008319999999999	1
0.604416	1
0.6059519999999999	1
0.606976	1
0.613632	1
0.614656	1
1.2354559999999999	2
0.6192639999999999	1
0.62336	1
0.623872	1
0.625408	1
0.627968	1
0.634624	1
0.636672	1
0.64128	1
0.6417919999999999	1
0.642304	1
0.645888	1
0.6464	1
1.294848	2
0.6494719999999999	1
0.652544	1
0.65408	1
0.6561279999999999	1
0.659712	1
0.6653439999999999	1
0.665856	1
0.666368	1
0.671488	1
0.67968	1
1.36448	2
0.6827519999999999	1
0.69248	1
0.698112	1
0.699136	1
0.70016	1
0.704256	1
0.704768	1
0.7078399999999999	1
0.709888	1
0.7103999999999999	1
0.711424	1
0.715008	1
0.720128	1
0.7221759999999999	1
0.7247359999999999	1
0.732416	1
0.7339519999999999	1
0.734976	1
0.740096	1
0.741632	1
1.4842879999999998	2
0.745216	1
0.745728	1
0.74624	1
1.496576	2
0.750336	1
0.751872	1
0.7523839999999999	1
0.752896	1
0.7539199999999999	1
0.754432	1
1.509888	2
0.76672	1
0.7682559999999999	1
0.770816	1
0.77184	1
0.772864	1
0.773888	1
0.7764479999999999	1
0.77696	1
0.77952	1
1.560064	2
0.785152	1
0.787712	1
0.791808	1
1.588736	2
0.796416	1
1.595904	2
0.798464	1
0.803584	1
0.804608	1
0.8081919999999999	1
0.81024	1
0.8117759999999999	1
0.8133119999999999	1
0.813824	1
0.814848	1
0.818944	1
0.82048	1
0.8240639999999999	1
0.8250879999999999	1
0.827136	1
1.66144	2
1.665536	2
1.672704	2
0.8368639999999999	1
0.8383999999999999	1
0.839936	1
0.840448	1
0.8409599999999999	1
0.844032	1
0.8460799999999999	1
0.8491519999999999	1
0.850688	1
1.706496	2
0.85376	1
0.854784	1
0.855296	1
0.8568319999999999	1
0.857856	1
0.85888	1
0.859904	1
0.8619519999999999	1
0.862976	1
0.864	1
0.8660479999999999	1
0.867072	1
0.8686079999999999	1
0.870656	1
0.87168	1
0.8742399999999999	1
0.874752	1
0.876288	1
0.8767999999999999	1
0.878336	1
0.878848	1
0.880896	1
0.8819199999999999	1
1.765888	2
0.8844799999999999	1
0.885504	1
0.8860159999999999	1
0.8870399999999999	1
0.889088	1
0.890112	1
0.8926719999999999	1
0.894208	1
0.89472	1
0.8962559999999999	1
0.896768	1
0.8993279999999999	1
0.900864	1
0.901376	1
0.903936	1
0.9044479999999999	1
1.8109439999999999	2
0.9070079999999999	1
0.908032	1
0.909056	1
0.913152	1
2.7502079999999998	3
0.9203199999999999	1
0.920832	1
0.922368	1
0.923904	1
1.8488319999999998	2
1.857024	2
0.930048	1
1.862144	2
0.934144	1
0.935168	1
0.939264	1
0.9408	1
0.9413119999999999	1
0.941824	1
1.889792	2
0.946944	1
0.9495039999999999	1
0.951552	1
0.952576	1
0.9536	1
0.954112	1
0.9546239999999999	1
0.955136	1
0.9648639999999999	1
0.965888	1
0.966912	1
0.9679359999999999	1
1.938944	2
0.972032	1
0.97664	1
0.9781759999999999	1
1.9584	2
0.9848319999999999	1
0.98944	1
1.9809279999999998	2
0.990976	1
0.9914879999999999	1
0.9930239999999999	1
0.995072	1
0.99712	1
1.0012159999999999	1
1.005824	1
1.0078719999999999	1
1.008896	1
2.020864	2
1.0145279999999999	1
1.0160639999999999	1
1.0211839999999999	1
1.021696	1
2.0454399999999997	2
1.025792	1
1.0278399999999999	1
1.028352	1
1.0304	1
1.030912	1
1.031936	1
1.032448	1
1.033472	1
1.03552	1
2.072064	2
1.037568	1
1.039104	1
3.12192	3
1.0432	1
1.04576	1
1.046784	1
3.147264	3
1.050112	1
1.0511359999999998	1
2.10432	2
1.054208	1
1.058304	1
1.059328	1
2.1227519999999998	2
1.0624	1
1.063424	1
1.070592	1
1.071616	1
1.073664	1
1.0746879999999999	1
1.07776	1
2.1596159999999998	2
2.161664	2
1.0828799999999998	1
1.083904	1
2.169856	2
1.0879999999999999	1
2.178048	2
1.091072	1
1.092096	1
1.0931199999999999	1
1.094144	1
1.095168	1
1.096192	1
1.0982399999999999	1
3.300864	3
3.3039359999999998	3
2.2128639999999997	2
1.10848	1
1.110528	1
1.1115519999999999	1
1.112576	1
1.114624	1
1.1166719999999999	1
3.353088	3
1.11872	1
1.120768	1
1.121792	1
1.122816	1
1.1248639999999999	1
1.125888	1
3.3807359999999997	3
1.12896	1
2.2599679999999998	2
1.131008	1
2.2661119999999997	2
4.540416	4
1.137152	1
1.140224	1
1.141248	1
1.14432	1
1.145344	1
1.1484159999999999	1
1.150464	1
1.1514879999999998	1
2.305024	2
1.153536	1
1.15456	1
2.311168	2
1.1566079999999999	1
1.157632	1
1.158656	1
3.4943999999999997	3
1.165824	1
2.3336959999999998	2
2.335744	2
1.168896	1
1.170944	1
1.172992	1
1.174016	1
1.1750399999999999	1
1.176064	1
1.177088	1
1.1801599999999999	1
2.368512	2
1.18528	1
3.558912	3
1.189376	1
2.3808	2
1.191424	1
1.192448	1
1.1934719999999999	1
1.196544	1
1.197568	1
1.1985919999999999	1
1.202688	1
1.204736	1
1.2067839999999999	1
1.207808	1
1.208832	1
1.21088	1
1.2119039999999999	1
2.427904	2
1.218048	1
1.223168	1
1.224192	1
1.2252159999999999	1
1.228288	1
1.23136	1
2.47296	2
1.2385279999999999	1
2.485248	2
1.24672	1
3.743232	3
1.249792	1
1.250816	1
3.7555199999999997	3
1.252864	1
1.255936	1
1.257984	1
1.259008	1
2.522112	2
1.264128	1
2.5303039999999997	2
2.532352	2
1.268224	1
1.2702719999999998	1
1.27232	1
1.276416	1
2.556928	2
2.5610239999999997	2
2.5671679999999997	2
1.2856319999999999	1
1.286656	1
2.57536	2
3.8691839999999997	3
1.2928	1
2.5876479999999997	2
1.294848	1
2.591744	2
1.2989439999999999	1
1.299968	1
1.304064	1
1.305088	1
2.61632	2
1.311232	1
1.3122559999999999	1
1.3173759999999999	1
1.3184	1
1.3204479999999998	1
1.321472	1
1.322496	1
1.32352	1
2.649088	2
4.0012799999999995	3
1.334784	1
2.6716159999999998	2
1.336832	1
1.337856	1
1.340928	1
1.3439999999999999	1
1.345024	1
1.3491199999999999	1
4.050432	3
1.3542399999999999	1
2.710528	2
2.7146239999999997	2
1.358336	1
2.71872	2
1.360384	1
1.361408	1
2.7310079999999997	2
1.3675519999999999	1
1.368576	1
2.7392	2
1.3706239999999998	1
2.743296	2
1.378816	1
1.381888	1
1.3859839999999999	1
1.388032	1
1.39008	1
1.392128	1
1.393152	1
1.3941759999999999	1
2.792448	2
2.794496	2
1.398272	1
1.3992959999999999	1
1.40032	1
2.802688	2
1.4023679999999998	1
1.403392	1
1.4044159999999999	1
1.4074879999999999	1
1.41056	1
1.411584	1
1.4126079999999999	1
2.827264	2
1.414656	1
1.4156799999999998	1
2.837504	2
1.4207999999999998	1
1.423872	1
2.849792	2
2.8518399999999997	2
1.426944	1
2.866176	2
4.3023359999999995	3
4.311552	3
2.880512	2
1.44128	1
1.443328	1
1.4464	1
1.447424	1
2.900992	2
2.90304	2
1.453568	1
1.455616	1
1.45664	1
2.917376	2
2.919424	2
1.4627839999999999	1
2.927616	2
1.464832	1
1.468928	1
2.939904	2
1.472	1
1.474048	1
1.475072	1
1.479168	1
1.48224	1
1.4842879999999998	1
1.485312	1
1.488384	1
1.4894079999999998	1
1.491456	1
1.49248	1
1.493504	1
2.9890559999999997	2
1.495552	1
1.496576	1
4.4928	3
1.498624	1
1.501696	1
1.5027199999999998	1
1.5047679999999999	1
1.505792	1
3.017728	2
1.509888	1
1.511936	1
1.5160319999999998	1
1.520128	1
1.5211519999999998	1
3.048448	2
3.050496	2
1.527296	1
3.05664	2
4.591104	3
1.535488	1
3.075072	2
1.53856	1
1.541632	1
1.542656	1
1.5447039999999999	1
1.546752	1
1.5549439999999999	1
1.556992	1
1.560064	1
3.124224	2
1.565184	1
3.1324159999999996	2
3.134464	2
1.570304	1
4.713984	3
1.572352	1
1.5744	1
3.156992	2
1.57952	1
1.580544	1
1.5815679999999999	1
3.165184	2
1.583616	1
1.5846399999999998	1
7.94368	5
1.590784	1
1.592832	1
1.593856	1
1.596928	1
1.5999999999999999	1
1.6030719999999998	1
1.604096	1
1.606144	1
6.436864	4
1.61024	1
3.222528	2
1.612288	1
3.2266239999999997	2
1.61536	1
1.6163839999999998	1
1.6184319999999999	1
1.619456	1
1.622528	1
3.2471039999999998	2
1.6256	1
3.2532479999999997	2
1.6317439999999999	1
1.6348159999999998	1
3.27168	2
1.6368639999999999	1
3.2798719999999997	2
1.64096	1
1.643008	1
4.932096	3
1.6450559999999999	1
1.64608	1
1.647104	1
1.6481279999999998	1
1.654272	1
1.6552959999999999	1
3.31264	2
4.972032	3
3.3167359999999997	2
1.659392	1
1.660416	1
4.987392	3
1.665536	1
5.002752	3
1.6686079999999999	1
1.669632	1
1.6716799999999998	1
1.672704	1
1.674752	1
1.675776	1
3.361792	2
1.6819199999999999	1
1.682944	1
1.683968	1
3.372032	2
1.6870399999999999	1
1.691136	1
1.6921599999999999	1
1.693184	1
3.388416	2
5.088768	3
3.39456	2
1.6983039999999998	1
1.7003519999999999	1
3.402752	2
1.7034239999999998	1
1.7054719999999999	1
1.7085439999999998	1
5.128704	3
1.71264	1
1.7136639999999999	1
1.719808	1
3.441664	2
5.1655679999999995	3
1.72288	1
1.7239039999999999	1
1.724928	1
3.456	2
1.729024	1
1.731072	1
1.73824	1
1.7402879999999998	1
1.7423359999999999	1
1.744384	1
3.492864	2
5.251583999999999	3
1.7535999999999998	1
1.754624	1
1.7556479999999999	1
1.761792	1
1.7638399999999999	1
1.764864	1
1.767936	1
7.0758399999999995	4
3.539968	2
7.084032	4
1.7740799999999999	1
1.775104	1
1.7792	1
1.780224	1
3.562496	2
1.7822719999999999	1
1.78432	1
1.7853439999999998	1
1.786368	1
3.5747839999999997	2
1.7904639999999998	1
1.7925119999999999	1
1.79456	1
1.797632	1
1.79968	1
1.801728	1
3.6075519999999996	2
1.8058239999999999	1
1.807872	1
3.6177919999999997	2
3.61984	2
1.811968	1
1.812992	1
1.8140159999999999	1
3.63008	2
3.632128	2
1.8191359999999999	1
1.82016	1
1.821184	1
3.646464	2
1.82528	1
1.826304	1
3.6546559999999997	2
1.828352	1
1.829376	1
7.3216	4
1.833472	1
3.668992	2
1.836544	1
1.8375679999999999	1
3.677184	2
1.839616	1
3.683328	2
5.531136	3
1.846784	1
3.699712	2
1.8508799999999999	1
1.8539519999999998	1
3.709952	2
1.8559999999999999	1
1.857024	1
3.726336	2
1.8641919999999998	1
3.7345279999999996	2
1.8693119999999999	1
1.870336	1
1.87136	1
3.7447679999999997	2
5.623296	3
1.875456	1
5.632512	3
5.641728	3
1.884672	1
3.777536	2
1.889792	1
3.78368	2
1.8928639999999999	1
1.893888	1
1.89696	1
3.806208	2
3.8144	2
3.8184959999999997	2
3.820544	2
5.733887999999999	3
3.826688	2
1.9143679999999998	1
1.915392	1
1.916416	1
1.9225599999999998	1
3.847168	2
3.851264	2
1.926656	1
3.857408	2
1.9307519999999998	1
5.795328	3
5.7984	3
1.934848	1
1.936896	1
1.9379199999999999	1
1.939968	1
1.9409919999999998	1
1.942016	1
3.888128	2
3.890176	2
5.838336	3
1.94816	1
1.9491839999999998	1
1.9512319999999999	1
1.95328	1
1.9543039999999998	1
1.9563519999999999	1
3.920896	2
1.962496	1
1.9645439999999998	1
1.965568	1
3.93728	2
1.9727359999999998	1
1.975808	1
1.9778559999999998	1
3.9618559999999996	2
1.9829759999999998	1
3.970048	2
3.974144	2
3.9761919999999997	2
3.97824	2
1.990144	1
3.9823359999999997	2
3.984384	2
1.9932159999999999	1
1.995264	1
1.998336	1
4.000768	2
4.006912	2
2.00448	1
4.0110079999999995	2
4.013056	2
2.007552	1
2.0085759999999997	1
2.010624	1
2.013696	1
4.033536	2
2.020864	1
2.021888	1
2.023936	1
4.04992	2
2.025984	1
2.027008	1
2.028032	1
2.03008	1
2.031104	1
2.0321279999999997	1
8.132608	4
2.034176	1
4.0704	2
2.036224	1
2.038272	1
2.041344	1
2.0423679999999997	1
4.088832	2
2.0454399999999997	1
8.198144	4
2.0526079999999998	1
6.160896	3
4.109312	2
2.056704	1
4.127744	2
2.064896	1
2.0659199999999998	1
4.133888	2
4.135936	2
4.137983999999999	2
4.140032	2
2.07104	1
4.148224	2
2.075136	1
2.07616	1
2.077184	1
2.078208	1
4.160512	2
6.253056	3
2.085376	1
2.0864	1
2.087424	1
2.0894719999999998	1
2.090496	1
6.27456	3
2.0925439999999997	1
2.093568	1
4.191231999999999	2
4.196352	2
2.100224	1
4.204543999999999	2
4.20864	2
4.212736	2
4.216832	2
2.110464	1
4.2250239999999994	2
2.11456	1
2.120704	1
6.368256	3
2.1248	1
4.253696	2
4.257792	2
4.261888	2
6.398975999999999	3
8.54016	4
4.274176	2
2.1391359999999997	1
2.141184	1
2.14528	1
4.294656	2
2.1493759999999997	1
2.151424	1
6.4604159999999995	3
4.31104	2
2.1596159999999998	1
6.484992	3
4.327424	2
2.167808	1
2.169856	1
4.347904	2
6.528	3
6.5341439999999995	3
6.540287999999999	3
8.728576	4
4.368384	2
10.931199999999999	5
2.188288	1
6.571008	3
2.192384	1
4.388864	2
4.3929599999999995	2
8.794112	4
2.200576	1
2.2026239999999997	1
2.20672	1
6.626303999999999	3
2.210816	1
2.214912	1
8.884224	4
4.4544	2
4.462592	2
4.470784	2
4.47488	2
2.241536	1
2.243584	1
8.982528	4
4.4994559999999995	2
2.251776	1
2.25792	1
13.559807999999999	6
4.524032	2
2.264064	1
2.2661119999999997	1
2.270208	1
6.822912	3
9.105407999999999	4
4.5568	2
2.280448	1
9.129984	4
4.581376	2
4.5936639999999995	2
6.89664	3
4.610048	2
4.614144	2
2.30912	1
4.622336	2
6.945792	3
2.317312	1
2.31936	1
4.6469119999999995	2
2.325504	1
6.9826559999999995	3
4.6592	2
4.663296	2
2.335744	1
4.675584	2
2.3398399999999997	1
4.683776	2
2.343936	1
2.354176	1
2.356224	1
4.716544	2
2.3603199999999998	1
7.087104	3
2.364416	1
2.3664639999999997	1
2.368512	1
9.48224	4
4.749312	2
9.506815999999999	4
4.757504	2
4.7616	2
2.382848	1
4.7738879999999995	2
2.395136	1
4.7943679999999995	2
7.197696	3
4.806655999999999	2
2.405376	1
9.637888	4
4.827135999999999	2
2.415616	1
2.417664	1
2.419712	1
2.4238079999999997	1
4.851712	2
4.855808	2
12.149759999999999	5
2.432	1
4.8680959999999995	2
7.308287999999999	3
4.876288	2
4.880383999999999	2
2.44224	1
2.444288	1
4.892672	2
7.345152	3
4.900863999999999	2
7.3574399999999995	3
2.454528	1
2.456576	1
4.917248	2
4.9213439999999995	2
4.92544	2
7.394304	3
4.933631999999999	2
2.468864	1
4.9418239999999996	2
2.4770559999999997	1
7.4373119999999995	3
2.4832	1
2.485248	1
4.9745919999999995	2
7.474176	3
4.98688	2
4.9950719999999995	2
4.999168	2
2.501632	1
2.5036799999999997	1
2.505728	1
2.507776	1
7.529471999999999	3
5.023744	2
5.031936	2
2.5241599999999997	1
2.528256	1
5.060607999999999	2
2.532352	1
2.5343999999999998	1
7.615488	3
5.085184	2
2.54464	1
7.640064	3
2.5507839999999997	1
15.316991999999999	6
2.55488	1
2.556928	1
7.676927999999999	3
2.5610239999999997	1
2.563072	1
2.5671679999999997	1
2.569216	1
2.573312	1
2.57536	1
10.309631999999999	4
5.158912	2
10.326016	4
5.1712	2
5.179392	2
2.593792	1
7.793664	3
2.599936	1
2.6040319999999997	1
7.818239999999999	3
5.216256	2
7.830527999999999	3
5.224448	2
7.842816	3
2.618368	1
2.620416	1
2.622464	1
2.6245119999999997	1
7.87968	3
5.257216	2
5.261311999999999	2
5.265408	2
7.904255999999999	3
2.6368	1
2.638848	1
5.281791999999999	2
5.289984	2
2.64704	1
7.947264	3
7.953408	3
2.653184	1
2.655232	1
2.65728	1
7.977983999999999	3
2.6613759999999997	1
2.663424	1
5.330944	2
5.335039999999999	2
5.339136	2
10.694656	4
8.027136	3
2.679808	1
16.103424	6
5.371904	2
2.6879999999999997	1
8.070143999999999	3
2.692096	1
2.694144	1
2.696192	1
2.6982399999999997	1
2.700288	1
2.702336	1
2.7084799999999998	1
8.137728	3
8.143872	3
5.433344	2
2.71872	1
5.441536	2
5.445632	2
2.7248639999999997	1
2.726912	1
2.72896	1
5.462015999999999	2
5.466112	2
2.7351039999999998	1
8.211456	3
5.482495999999999	2
2.743296	1
2.747392	1
2.74944	1
5.502975999999999	2
11.014144	4
2.755584	1
2.7617279999999997	1
8.291328	3
5.535743999999999	2
5.53984	2
8.328192	3
5.556223999999999	2
8.346624	3
8.358912	3
5.576703999999999	2
8.3712	3
2.792448	1
8.383488	3
2.796544	1
2.80064	1
5.605376	2
2.806784	1
14.0544	5
5.625856	2
2.8149759999999997	1
5.638144	2
5.64224	2
2.8252159999999997	1
2.827264	1
5.658624	2
5.662719999999999	2
2.8354559999999998	1
8.512512	3
5.679104	2
5.687296	2
5.691392	2
5.695488	2
2.8518399999999997	1
8.561664	3
2.855936	1
8.573952	3
2.8620799999999997	1
11.456512	4
8.598528	3
2.8682239999999997	1
5.740544	2
2.874368	1
5.752832	2
8.635392	3
5.761024	2
2.88256	1
11.538432	4
8.6784	3
2.894848	1
8.696831999999999	3
5.801984	2
8.70912	3
2.9050879999999997	1
5.8183679999999995	2
2.911232	1
5.82656	2
2.9153279999999997	1
2.917376	1
2.919424	1
5.842944	2
5.84704	2
2.927616	1
2.929664	1
8.795136	3
2.93376	1
2.9358079999999998	1
11.759616	4
5.883903999999999	2
5.888	2
5.892096	2
2.948096	1
5.900288	2
5.90848	2
2.956288	1
2.958336	1
8.887296	3
8.89344	3
2.966528	1
5.937151999999999	2
5.94944	2
5.957631999999999	2
5.961728	2
5.974016	2
2.9890559999999997	1
8.979455999999999	3
5.9904	2
2.997248	1
5.9985919999999995	2
3.001344	1
6.006784	2
9.022464	3
6.023168	2
9.059327999999999	3
15.109119999999999	5
9.083904	3
3.030016	1
6.064127999999999	2
3.034112	1
12.144639999999999	4
9.114624	3
3.040256	1
6.084607999999999	2
3.044352	1
3.0463999999999998	1
9.145344	3
6.105087999999999	2
6.109184	2
9.16992	3
3.058688	1
9.188352	3
6.13376	2
3.0689279999999997	1
9.219071999999999	3
3.075072	1
3.07712	1
3.083264	1
3.085312	1
3.08736	1
3.0894079999999997	1
6.182912	2
3.093504	1
6.191104	2
3.0996479999999997	1
3.101696	1
3.103744	1
9.317376	3
6.21568	2
6.2197759999999995	2
9.335808	3
3.1160319999999997	1
6.23616	2
9.360384	3
3.122176	1
6.248448	2
3.1262719999999997	1
6.268928	2
3.1365119999999997	1
3.13856	1
9.427968	3
6.289408	2
6.2935039999999995	2
3.1488	1
12.603392	4
6.305791999999999	2
3.156992	1
6.31808	2
3.161088	1
6.330368	2
12.668928	4
3.171328	1
6.354944	2
6.359039999999999	2
3.181568	1
9.550848	3
9.556992	3
9.575424	3
9.581567999999999	3
3.197952	1
6.3999999999999995	2
6.404096	2
9.618432	3
3.208192	1
3.2102399999999998	1
3.212288	1
9.643008	3
6.432767999999999	2
9.655296	3
3.222528	1
9.673727999999999	3
3.2266239999999997	1
3.23072	1
3.2327679999999996	1
3.234816	1
3.2368639999999997	1
3.238912	1
12.96384	4
9.729023999999999	3
9.735168	3
3.2471039999999998	1
3.249152	1
3.2532479999999997	1
6.52288	2
3.2634879999999997	1
6.535168	2
9.808895999999999	3
16.3584	5
6.5474559999999995	2
6.555648	2
9.84576	3
3.288064	1
3.2962559999999996	1
9.894912	3
3.3003519999999997	1
6.6048	2
13.217792	4
3.3064959999999997	1
9.925632	3
3.3105919999999998	1
13.25056	4
3.314688	1
3.318784	1
13.283328	4
3.32288	1
9.980927999999999	3
3.329024	1
3.331072	1
3.3331199999999996	1
3.3433599999999997	1
3.345408	1
3.3474559999999998	1
6.703104	2
3.3535999999999997	1
6.711296	2
26.861568	8
10.079232	3
3.361792	1
3.3638399999999997	1
10.103807999999999	3
3.3699839999999996	1
3.372032	1
3.3740799999999997	1
6.752256	2
3.3843199999999998	1
6.772736	2
6.776832	2
3.3904639999999997	1
6.78912	2
3.3966079999999996	1
6.805504	2
10.2144	3
6.813695999999999	2
6.8218879999999995	2
6.83008	2
10.251263999999999	3
3.419136	1
3.421184	1
3.42528	1
6.854655999999999	2
6.862848	2
3.43552	1
3.4375679999999997	1
10.324992	3
3.4437119999999997	1
6.8956159999999995	2
6.899712	2
3.456	1
3.4641919999999997	1
6.93248	2
6.936576	2
6.940671999999999	2
6.944768	2
10.423295999999999	3
6.957056	2
10.441728	3
6.965248	2
10.454016	3
10.472448	3
6.985728	2
10.484736	3
3.4969599999999996	1
10.497024	3
3.5010559999999997	1
3.503104	1
3.505152	1
7.014399999999999	2
7.018496	2
10.546175999999999	3
7.034879999999999	2
7.038976	2
7.0430719999999996	2
7.047168	2
7.055359999999999	2
3.529728	1
3.5338239999999996	1
3.535872	1
7.0758399999999995	2
3.539968	1
7.084032	2
3.546112	1
7.0963199999999995	2
14.209024	4
7.1168	2
7.120896	2
10.687488	3
7.129087999999999	2
3.566592	1
7.141375999999999	2
3.572736	1
10.724352	3
3.576832	1
3.57888	1
10.742784	3
3.582976	1
3.5850239999999998	1
3.5911679999999997	1
3.593216	1
7.194623999999999	2
7.19872	2
7.202815999999999	2
3.605504	1
3.6116479999999997	1
10.841088	3
3.615744	1
3.6177919999999997	1
3.61984	1
7.247872	2
7.251968	2
14.512127999999999	4
10.89024	3
14.528512	4
7.268351999999999	2
10.908672	3
3.6382719999999997	1
3.64032	1
7.288831999999999	2
7.292928	2
7.2970239999999995	2
7.30112	2
10.957823999999999	3
14.626816	4
7.317504	2
3.6608	1
3.662848	1
3.6648959999999997	1
3.666944	1
3.668992	1
18.3552	5
7.346176	2
3.677184	1
7.362559999999999	2
3.683328	1
7.374848	2
7.378944	2
11.080703999999999	3
3.695616	1
7.395327999999999	2
3.7017599999999997	1
14.815232	4
7.419904	2
3.7119999999999997	1
3.714048	1
14.864384	4
7.436287999999999	2
3.720192	1
3.7222399999999998	1
3.724288	1
7.452672	2
3.7283839999999997	1
3.7345279999999996	1
7.473152	2
7.4977279999999995	2
3.750912	1
3.75296	1
3.7550079999999997	1
3.757056	1
18.79552	5
7.522304	2
11.295744	3
7.534592	2
3.769344	1
15.085567999999999	4
11.320319999999999	3
15.101951999999999	4
15.110144	4
11.338752	3
3.7816319999999997	1
7.56736	2
7.5714559999999995	2
3.787776	1
3.789824	1
15.167487999999999	4
11.38176	3
7.600128	2
3.80416	1
11.418624	3
3.810304	1
3.8144	1
11.449344	3
11.467775999999999	3
7.653376	2
7.657471999999999	2
3.832832	1
15.339519999999998	4
3.836928	1
3.841024	1
7.686144	2
3.8451199999999996	1
11.541504	3
3.8492159999999997	1
3.851264	1
7.706624	2
19.276799999999998	5
7.714816	2
7.723007999999999	2
11.590656	3
7.731199999999999	2
7.735296	2
15.486975999999999	4
3.873792	1
7.7516799999999995	2
7.755776	2
3.879936	1
15.527935999999999	4
7.768064	2
3.890176	1
7.784447999999999	2
19.47136	5
7.79264	2
3.8983679999999996	1
7.800832	2
7.804927999999999	2
7.81312	2
7.817215999999999	2
11.731968	3
7.8254079999999995	2
3.9168	1
7.841792	2
3.924992	1
7.85408	2
3.9290879999999997	1
7.866368	2
7.882752	2
3.943424	1
3.9454719999999996	1
7.8991359999999995	2
7.903232	2
3.953664	1
11.867136	3
3.95776	1
3.9618559999999996	1
3.963904	1
3.9659519999999997	1
3.968	1
11.916288	3
3.974144	1
7.9523839999999995	2
3.980288	1
3.9823359999999997	1
3.984384	1
7.9728639999999995	2
3.990528	1
3.994624	1
15.994879999999998	4
12.002303999999999	3
8.013824	2
12.02688	3
8.022015999999999	2
4.015104	1
12.051456	3
4.0192	1
8.042496	2
4.023296	1
12.082175999999999	3
4.02944	1
12.100608	3
12.106752	3
12.11904	3
4.041728	1
4.043776	1
8.095744	2
12.149759999999999	3
4.051968	1
12.174336	3
16.248832	4
8.132608	2
12.205055999999999	3
12.2112	3
4.074496	1
4.076544	1
4.0785919999999996	1
4.0847359999999995	1
8.173568	2
8.177664	2
4.090879999999999	1
8.185856	2
12.284927999999999	3
4.097024	1
4.103168	1
8.222719999999999	2
4.113408	1
12.346368	3
8.239104	2
4.1216	1
4.123648	1
4.125696	1
4.127744	1
8.259584	2
4.1318399999999995	1
16.535552	4
4.135936	1
12.413952	3
4.140032	1
8.28416	2
4.144128	1
16.584704	4
12.456959999999999	3
8.312832	2
4.1584639999999995	1
4.160512	1
8.32512	2
8.329215999999999	2
8.333312	2
4.168704	1
4.170752	1
4.1728	1
4.174848	1
4.180992	1
4.18304	1
8.370175999999999	2
4.187136	1
4.189184	1
4.19328	1
8.392704	2
4.200448	1
8.409087999999999	2
12.625919999999999	3
16.850944	4
21.08416	5
8.441856	2
12.675072	3
16.91648	4
21.166079999999997	5
4.241408	1
4.2455039999999995	1
12.7488	3
4.253696	1
12.773375999999999	3
12.785663999999999	3
12.797951999999999	3
17.08032	4
12.822528	3
4.278271999999999	1
12.847104	3
12.859392	3
12.87168	3
12.883968	3
21.493759999999998	5
4.302848	1
21.53472	5
17.260544	4
12.957695999999999	3
25.939968	6
12.982272	3
21.6576	5
13.006848	3
13.019136	3
13.031424	3
21.73952	5
17.407999999999998	4
13.068287999999999	3
21.80096	5
8.728576	2
17.473536	4
4.3724799999999995	1
8.761344	2
21.92384	5
4.388864	1
4.3929599999999995	1
8.794112	2
8.802304	2
8.810495999999999	2
8.818688	2
8.82688	2
17.670144	4
8.843264	2
4.425727999999999	1
17.719296	4
4.43392	1
8.876032	2
4.442112	1
4.4462079999999995	1
4.450304	1
8.9088	2
17.833984	4
22.31296	5
4.4666879999999995	1
26.84928	6
26.873856	6
4.483072	1
13.461504	3
4.491264	1
8.99072	2
4.507648	1
4.511744	1
9.03168	2
4.5199359999999995	1
13.572096	3
18.112512	4
13.596672	3
13.60896	3
13.621248	3
22.722559999999998	5
18.194432	4
9.105407999999999	2
4.5568	1
27.365375999999998	6
4.564992	1
13.719552	3
9.15456	2
27.488256	6
9.170944	2
13.768704	3
27.561984	6
13.79328	3
9.203712	2
4.610048	1
13.842431999999999	3
13.854719999999999	3
9.244672	2
9.252863999999999	2
4.630528	1
4.634624	1
18.55488	4
4.642816	1
9.293823999999999	2
13.953024	3
9.310208	2
9.3184	2
13.989887999999999	3
4.6673919999999995	1
9.342976	2
23.37792	5
9.359359999999999	2
9.367552	2
9.375744	2
14.075904	3
14.088192	3
18.800639999999998	4
18.817024	4
9.416704	2
9.424896	2
14.161919999999999	3
14.174208	3
14.186496	3
9.465855999999999	2
4.737024	1
4.74112	1
14.235648	3
18.997248	4
4.757504	1
9.5232	2
14.297087999999999	3
14.309375999999999	3
