0.520832	1
0.5239039999999999	1
0.527104	1
0.55168	1
0.552192	1
0.55936	1
0.560896	1
0.561408	1
0.566016	1
0.567552	1
0.570624	1
0.571136	1
0.5742079999999999	1
0.5757439999999999	1
1.1617279999999999	2
0.581888	1
1.7656319999999999	3
1.1832319999999998	2
1.186304	2
0.593664	1
0.5941759999999999	1
1.189376	2
0.5952	1
0.598784	1
1.1985919999999999	2
0.60032	1
0.6008319999999999	1
0.602368	1
0.60544	1
0.608	1
0.6085119999999999	1
1.219072	2
0.611072	1
0.61568	1
1.234432	2
1.85472	3
0.619776	1
0.620288	1
0.622336	1
1.245696	2
0.62336	1
0.6243839999999999	1
1.253888	2
0.6284799999999999	1
0.630016	1
0.630528	1
0.631552	1
0.632064	1
0.6325759999999999	1
0.6335999999999999	1
0.634624	1
0.636672	1
1.911552	3
0.6402559999999999	1
0.640768	1
0.6417919999999999	1
1.284608	2
0.64384	1
1.291776	2
1.29792	2
0.650496	1
0.652032	1
0.65408	1
0.654592	1
0.655104	1
0.655616	1
0.6576639999999999	1
0.658176	1
0.6586879999999999	1
0.659712	1
0.6602239999999999	1
0.660736	1
0.661248	1
1.32352	2
1.3255679999999999	2
1.327616	2
0.6653439999999999	1
0.666368	1
1.334784	2
1.339904	2
0.671488	1
0.672512	1
0.6745599999999999	1
0.675584	1
1.353216	2
0.678144	1
1.3573119999999999	2
0.680704	1
1.3624319999999999	2
0.681728	1
0.6827519999999999	1
0.6837759999999999	1
0.6848	1
0.685824	1
1.372672	2
1.3757439999999999	2
0.688384	1
0.688896	1
0.68992	1
0.691456	1
0.69248	1
0.696576	1
0.6976	1
0.698624	1
0.6996479999999999	1
0.70016	1
0.7011839999999999	1
0.7022079999999999	1
0.703232	1
0.70528	1
0.705792	1
0.7063039999999999	1
0.706816	1
0.707328	1
0.709376	1
0.7103999999999999	1
0.710912	1
0.711424	1
1.423872	2
0.712448	1
0.713472	1
1.428992	2
0.715008	1
0.7155199999999999	1
1.432064	2
0.7180799999999999	1
2.876416	4
0.7196159999999999	1
0.721152	1
1.443328	2
0.72576	1
0.7262719999999999	1
0.727808	1
0.7288319999999999	1
0.729856	1
2.921472	4
0.73088	1
0.732416	1
0.7329279999999999	1
1.468928	2
1.469952	2
1.473024	2
0.7380479999999999	1
0.7421439999999999	1
2.2310399999999997	3
0.745216	1
1.491456	2
1.493504	2
0.7498239999999999	1
0.750848	1
0.752896	1
0.7539199999999999	1
0.754432	1
1.510912	2
0.756992	1
0.757504	1
0.7590399999999999	1
0.760064	1
0.7605759999999999	1
1.524224	2
1.525248	2
0.763648	1
1.532416	2
0.76672	1
1.535488	2
0.7682559999999999	1
1.5447039999999999	2
2.320128	3
2.3216639999999997	3
2.3232	3
0.775936	1
2.329344	3
0.77696	1
0.7774719999999999	1
1.555968	2
0.778496	1
0.7790079999999999	1
1.561088	2
1.5631359999999999	2
2.350848	3
0.785152	1
0.7866879999999999	1
0.7882239999999999	1
1.577472	2
0.78976	1
0.791296	1
0.792832	1
0.7933439999999999	1
0.7948799999999999	1
0.796928	1
0.797952	1
1.5979519999999998	2
0.799488	1
0.7999999999999999	1
0.800512	1
2.409216	3
0.803584	1
1.609216	2
0.8066559999999999	1
1.614336	2
0.8128	1
0.8133119999999999	1
1.627648	2
0.81792	1
0.8184319999999999	1
0.819456	1
0.8199679999999999	1
1.644032	2
0.8225279999999999	1
0.823552	1
1.6481279999999998	2
1.649152	2
0.8250879999999999	1
0.8256	1
0.8266239999999999	1
0.8276479999999999	1
0.82816	1
0.828672	1
0.83072	1
2.493696	3
0.833792	1
1.6686079999999999	2
0.834816	1
0.835328	1
1.672704	2
0.8368639999999999	1
1.677824	2
1.678848	2
0.839936	1
0.8409599999999999	1
1.683968	2
0.8424959999999999	1
0.843008	1
0.844032	1
0.8450559999999999	1
0.8460799999999999	1
1.693184	2
0.8517119999999999	1
1.7085439999999998	2
1.71264	2
0.8568319999999999	1
1.715712	2
2.575104	3
2.57664	3
0.8593919999999999	1
2.581248	3
0.8609279999999999	1
0.86144	1
