0.44351999999999997	1
0.44428799999999996	1
0.45632	1
0.46271999999999996	1
0.465792	1
0.469888	1
0.9438719999999999	2
0.472192	1
0.472448	1
0.473728	1
0.47859199999999996	1
0.9623039999999999	2
0.481664	1
0.482176	1
0.483712	1
0.48447999999999997	1
0.48575999999999997	1
0.486272	1
0.48652799999999996	1
0.48704	1
0.48780799999999996	1
0.488064	1
0.48908799999999997	1
0.48985599999999996	1
0.49113599999999996	1
0.496768	1
0.49830399999999997	1
0.500352	1
0.503424	1
0.50368	1
0.5047039999999999	1
1.5202559999999998	3
1.014016	2
0.5080319999999999	1
0.5105919999999999	1
0.511616	1
0.51264	1
0.5131519999999999	1
0.5152	1
0.515456	1
1.031936	2
0.516224	1
0.516992	1
0.5172479999999999	1
0.517504	1
0.51776	1
0.518528	1
0.51904	1
0.5198079999999999	1
0.520832	1
0.521856	1
0.5223679999999999	1
0.5231359999999999	1
1.0478079999999999	2
0.52416	1
0.526592	1
0.527104	1
0.527616	1
2.116608	4
0.5312	1
0.532224	1
0.532736	1
1.0664959999999999	2
0.53376	1
1.070592	2
0.535808	1
1.07264	2
0.536832	1
1.0746879999999999	2
1.075712	2
0.538368	1
1.078784	2
1.0798079999999999	2
2.161664	4
1.622784	3
0.5414399999999999	1
1.083904	2
0.542464	1
0.542976	1
1.632	3
0.544512	1
1.090048	2
1.092096	2
1.641216	3
0.547584	1
1.096192	2
0.548608	1
0.5491199999999999	1
1.6519679999999999	3
0.551168	1
0.552192	1
0.552704	1
1.659648	3
0.553728	1
1.109504	2
0.555264	1
1.6703999999999999	3
0.557824	1
1.676544	3
0.55936	1
0.5598719999999999	1
0.561408	1
1.12384	2
1.687296	3
0.562944	1
1.126912	2
1.127936	2
1.6934399999999998	3
1.696512	3
1.698048	3
1.1330559999999998	2
1.13408	2
1.135104	2
0.568064	1
1.137152	2
1.707264	3
0.5696	1
0.570624	1
1.1432959999999999	2
1.71648	3
0.572672	1
2.294784	4
1.1484159999999999	2
2.29888	4
2.300928	4
1.152512	2
1.7303039999999998	3
1.7318399999999998	3
1.155584	2
1.736448	3
2.317312	4
0.57984	1
1.741056	3
1.1617279999999999	2
1.162752	2
1.163776	2
1.165824	2
2.3336959999999998	4
0.584448	1
1.1699199999999998	2
1.170944	2
1.757952	3
1.172992	2
2.3500799999999997	4
1.7640959999999999	3
1.177088	2
1.7671679999999999	3
2.358272	4
0.5900799999999999	1
1.773312	3
1.1832319999999998	2
0.592128	1
1.77792	3
0.593152	1
0.593664	1
0.5941759999999999	1
1.7840639999999999	3
0.5952	1
1.7871359999999998	3
1.790208	3
1.19552	2
1.794816	3
0.598784	1
1.1985919999999999	2
0.6008319999999999	1
0.601344	1
1.203712	2
0.602368	1
3.61728	6
1.810176	3
1.811712	3
1.208832	2
1.209856	2
0.60544	1
2.425856	4
1.8209279999999999	3
1.214976	2
0.608	1
3.04256	5
2.436096	4
0.609536	1
1.830144	3
3.0528	5
1.222144	2
1.223168	2
0.612096	1
1.2252159999999999	2
0.61312	1
0.613632	1
0.614144	1
0.6151679999999999	1
1.84704	3
0.616192	1
0.6167039999999999	1
1.234432	2
2.4709119999999998	4
2.47296	4
0.618752	1
1.8577919999999999	3
1.239552	2
2.481152	4
1.2416	2
0.621312	1
2.4872959999999997	4
3.734016	6
2.491392	4
0.62336	1
1.871616	3
3.12192	5
1.874688	3
1.250816	2
0.6259199999999999	1
0.626432	1
1.8808319999999998	3
1.8823679999999998	3
3.1424	5
1.886976	3
1.259008	2
0.630016	1
2.522112	4
1.89312	3
1.263104	2
0.632064	1
4.428032	7
2.532352	4
1.9007999999999998	3
1.269248	2
1.2702719999999998	2
2.542592	4
2.54464	4
1.273344	2
1.274368	2
1.2753919999999999	2
3.1910399999999997	5
0.63872	1
1.9176959999999998	3
2.558976	4
3.2012799999999997	5
1.281536	2
0.64128	1
1.925376	3
0.642304	1
1.2856319999999999	2
0.643328	1
0.64384	1
1.2887039999999998	2
1.9345919999999999	3
1.291776	2
1.940736	3
