1.70752	1
3.431424	2
1.741312	1
1.747456	1
1.749504	1
1.7535999999999998	1
1.757696	1
1.759744	1
1.7638399999999999	1
1.778176	1
3.56864	2
1.7904639999999998	1
3.6014079999999997	2
1.8037759999999998	1
1.8058239999999999	1
3.613696	2
1.807872	1
1.8140159999999999	1
1.831424	1
1.8324479999999999	1
1.834496	1
1.8508799999999999	1
3.703808	2
1.852928	1
1.854976	1
1.8559999999999999	1
1.858048	1
1.8590719999999998	1
1.8611199999999999	1
1.862144	1
3.7283839999999997	2
3.73248	2
3.740672	2
1.873408	1
1.8744319999999999	1
1.87648	1
3.787776	2
1.894912	1
1.897984	1
3.8021119999999997	2
1.9061759999999999	1
1.9174399999999998	1
1.918464	1
1.923584	1
1.9327999999999999	1
1.936896	1
1.945088	1
1.950208	1
1.952256	1
3.9086079999999996	2
1.960448	1
1.962496	1
3.9290879999999997	2
3.94752	2
3.9495679999999997	2
1.976832	1
1.9778559999999998	1
1.97888	1
1.9799039999999999	1
1.9809279999999998	1
1.9911679999999998	1
1.992192	1
1.995264	1
2.011648	1
2.017792	1
4.03968	2
2.022912	1
2.025984	1
2.028032	1
2.031104	1
2.0352	1
2.037248	1
2.038272	1
2.0423679999999997	1
2.043392	1
2.0526079999999998	1
2.054656	1
2.0556799999999997	1
2.067968	1
2.0689919999999997	1
2.07616	1
2.0823039999999997	1
2.083328	1
2.087424	1
6.300672	3
2.1022719999999997	1
2.10432	1
2.106368	1
2.108416	1
4.220928	2
2.116608	1
4.237312	2
2.120704	1
2.1227519999999998	1
2.128896	1
4.261888	2
6.40512	3
2.147328	1
2.1493759999999997	1
2.153472	1
2.15552	1
2.157568	1
2.1596159999999998	1
2.163712	1
2.169856	1
4.356096	2
4.360192	2
2.1964799999999998	1
4.397056	2
2.20672	1
2.208768	1
2.210816	1
2.2231039999999997	1
2.2272	1
4.458496	2
6.693887999999999	3
2.2333439999999998	1
4.49536	2
4.4994559999999995	2
2.251776	1
2.262016	1
2.2661119999999997	1
4.53632	2
4.540416	2
2.274304	1
4.569088	2
2.2865919999999997	1
2.290688	1
4.610048	2
2.307072	1
2.311168	1
2.3234559999999997	1
2.3296	1
2.331648	1
2.3336959999999998	1
2.335744	1
2.337792	1
2.3398399999999997	1
2.343936	1
2.345984	1
2.348032	1
4.7001599999999994	2
4.716544	2
2.3603199999999998	1
9.457664	4
4.74112	2
2.382848	1
2.384896	1
4.7738879999999995	2
2.395136	1
2.405376	1
2.419712	1
2.4238079999999997	1
2.427904	1
2.4340479999999998	1
2.436096	1
2.438144	1
2.4401919999999997	1
2.44224	1
2.4504319999999997	1
2.464768	1
2.4668159999999997	1
2.468864	1
2.4709119999999998	1
2.4770559999999997	1
2.4832	1
2.485248	1
2.4975359999999998	1
2.501632	1
2.5036799999999997	1
2.505728	1
5.015552	2
2.509824	1
2.511872	1
2.518016	1
2.522112	1
2.5241599999999997	1
2.536448	1
2.538496	1
5.081087999999999	2
2.542592	1
2.55488	1
2.556928	1
7.676927999999999	3
5.1220479999999995	2
2.56512	1
5.134335999999999	2
2.569216	1
5.1425279999999995	2
2.57536	1
2.5774079999999997	1
5.158912	2
2.589696	1
5.183488	2
7.781376	3
2.601984	1
2.610176	1
5.228543999999999	2
2.61632	1
2.618368	1
5.240832	2
2.62656	1
2.632704	1
5.2736	2
2.644992	1
2.653184	1
2.65728	1
2.659328	1
5.326848	2
5.330944	2
2.6675199999999997	1
2.669568	1
2.6716159999999998	1
5.351424	2
2.679808	1
5.367808	2
5.3759999999999994	2
2.690048	1
5.3964799999999995	2
2.700288	1
2.7043839999999997	1
2.7084799999999998	1
2.710528	1
2.712576	1
2.716672	1
2.726912	1
2.72896	1
2.733056	1
2.7412479999999997	1
5.490688	2
2.747392	1
2.7514879999999997	1
2.753536	1
8.291328	3
8.315904	3
2.776064	1
2.7781119999999997	1
2.78016	1
2.784256	1
2.786304	1
2.7883519999999997	1
2.792448	1
2.794496	1
2.7985919999999997	1
2.80064	1
2.802688	1
2.8047359999999997	1
2.806784	1
2.823168	1
2.8252159999999997	1
2.827264	1
2.8313599999999997	1
2.833408	1
2.837504	1
2.839552	1
5.687296	2
8.543232	3
2.857984	1
5.720064	2
5.7241599999999995	2
8.592384	3
5.732352	2
2.8682239999999997	1
2.870272	1
5.748736	2
2.8784639999999997	1
2.884608	1
5.777407999999999	2
2.890752	1
2.8928	1
8.696831999999999	3
2.90304	1
2.9050879999999997	1
2.919424	1
2.92352	1
5.855232	2
2.929664	1
5.8716159999999995	2
2.937856	1
5.883903999999999	2
2.944	1
2.946048	1
2.948096	1
2.956288	1
2.966528	1
2.9685759999999997	1
5.941248	2
5.9453439999999995	2
2.976768	1
2.982912	1
2.98496	1
2.987008	1
2.993152	1
2.9952	1
3.0054399999999997	1
6.014976	2
3.0156799999999997	1
3.017728	1
6.039552	2
3.021824	1
6.051839999999999	2
3.0320639999999996	1
6.076416	2
3.05664	1
3.058688	1
3.064832	1
3.06688	1
3.0689279999999997	1
3.070976	1
3.07712	1
3.0791679999999997	1
3.081216	1
3.083264	1
6.170624	2
3.08736	1
3.0894079999999997	1
3.091456	1
3.093504	1
3.095552	1
3.0976	1
3.1057919999999997	1
3.10784	1
3.1098879999999998	1
3.111936	1
6.227968	2
3.1160319999999997	1
3.134464	1
3.13856	1
3.140608	1
3.1467519999999998	1
3.1488	1
6.301696	2
6.309888	2
6.322176	2
3.177472	1
3.1795199999999997	1
3.181568	1
3.183616	1
3.187712	1
3.193856	1
6.395904	2
3.202048	1
3.2061439999999997	1
3.218432	1
3.22048	1
6.445056	2
3.224576	1
6.465535999999999	2
3.234816	1
6.4737279999999995	2
3.238912	1
6.486015999999999	2
3.245056	1
3.2471039999999998	1
3.2532479999999997	1
6.518784	2
3.2634879999999997	1
3.2696319999999996	1
6.58432	2
3.294208	1
3.2962559999999996	1
3.3003519999999997	1
3.304448	1
3.3064959999999997	1
6.6211839999999995	2
6.62528	2
3.314688	1
3.32288	1
3.324928	1
3.3269759999999997	1
3.3331199999999996	1
10.005504	3
3.3372159999999997	1
3.339264	1
3.3474559999999998	1
3.351552	1
3.355648	1
3.3699839999999996	1
6.744064	2
6.752256	2
3.3802239999999997	1
3.382272	1
3.388416	1
3.3966079999999996	1
3.398656	1
3.402752	1
3.4048	1
3.4068479999999997	1
6.817792	2
3.4109439999999998	1
6.838272	2
3.423232	1
3.429376	1
3.431424	1
3.4334719999999996	1
6.87104	2
3.439616	1
10.331135999999999	3
6.89152	2
6.8956159999999995	2
3.449856	1
3.4539519999999997	1
6.912	2
3.458048	1
3.460096	1
3.4641919999999997	1
6.93248	2
3.468288	1
6.944768	2
6.95296	2
6.957056	2
3.4805759999999997	1
3.4846719999999998	1
3.48672	1
3.4908159999999997	1
3.4969599999999996	1
3.499008	1
3.5010559999999997	1
3.503104	1
10.540032	3
3.5174399999999997	1
3.519488	1
7.047168	2
3.5276799999999997	1
3.529728	1
3.531776	1
7.0758399999999995	2
7.084032	2
7.088127999999999	2
3.546112	1
3.5481599999999998	1
3.550208	1
7.112704	2
7.120896	2
3.5706879999999996	1
7.145472	2
7.153664	2
3.5809279999999997	1
3.582976	1
3.5850239999999998	1
3.587072	1
3.58912	1
7.182335999999999	2
3.593216	1
3.595264	1
3.59936	1
3.603456	1
3.605504	1
3.6075519999999996	1
3.6177919999999997	1
3.61984	1
7.26016	2
7.264256	2
10.92096	3
3.6444159999999997	1
3.646464	1
3.65056	1
7.309311999999999	2
10.970112	3
7.317504	2
10.9824	3
7.325696	2
7.337984	2
3.673088	1
3.6751359999999997	1
3.677184	1
3.679232	1
3.683328	1
3.6853759999999998	1
7.374848	2
3.699712	1
11.111424	3
7.415807999999999	2
7.419904	2
3.714048	1
3.716096	1
14.872575999999999	4
3.720192	1
3.7222399999999998	1
3.736576	1
3.740672	1
3.74272	1
7.4977279999999995	2
7.50592	2
3.7550079999999997	1
3.757056	1
3.761152	1
3.7652479999999997	1
3.767296	1
7.538688	2
3.77344	1
3.779584	1
3.7816319999999997	1
7.56736	2
3.7857279999999998	1
3.787776	1
3.7918719999999997	1
3.795968	1
3.8021119999999997	1
7.60832	2
3.806208	1
3.8082559999999996	1
11.430912	3
7.636991999999999	2
3.820544	1
3.8225919999999998	1
3.82464	1
3.8287359999999997	1
3.836928	1
3.841024	1
3.843072	1
3.847168	1
7.6984319999999995	2
3.8553599999999997	1
3.8594559999999998	1
7.723007999999999	2
7.727104	2
7.731199999999999	2
3.869696	1
3.8717439999999996	1
7.747584	2
7.759872	2
7.763967999999999	2
7.768064	2
3.8860799999999998	1
7.784447999999999	2
3.894272	1
3.8983679999999996	1
3.900416	1
3.90656	1
11.725824	3
3.910656	1
7.8254079999999995	2
7.8336	2
3.920896	1
7.85408	2
3.931136	1
7.870463999999999	2
3.94752	1
3.9495679999999997	1
3.951616	1
3.95776	1
3.9598079999999998	1
3.963904	1
7.936	2
7.944191999999999	2
3.974144	1
7.95648	2
3.980288	1
3.984384	1
3.9864319999999998	1
7.97696	2
3.994624	1
3.996672	1
4.0048639999999995	1
8.013824	2
8.022015999999999	2
4.013056	1
4.015104	1
8.034303999999999	2
4.021248	1
8.05888	2
8.062975999999999	2
4.033536	1
4.035584	1
4.037631999999999	1
4.041728	1
4.043776	1
4.047872	1
8.09984	2
8.103936	2
4.054016	1
4.064255999999999	1
4.0704	1
4.072448	1
4.0847359999999995	1
8.177664	2
4.090879999999999	1
4.097024	1
4.099072	1
4.10112	1
4.103168	1
4.109312	1
4.1113599999999995	1
12.340224	3
8.239104	2
8.247296	2
4.127744	1
8.275967999999999	2
8.280064	2
4.14208	1
8.292352	2
4.148224	1
4.150272	1
4.156416	1
4.164607999999999	1
4.170752	1
12.5184	3
4.1789439999999995	1
8.361984	2
4.18304	1
12.555264	3
16.764927999999998	4
8.392704	2
4.200448	1
8.409087999999999	2
8.41728	2
12.638207999999999	3
4.216832	1
8.441856	2
8.450047999999999	2
4.22912	1
16.932864	4
4.241408	1
8.491007999999999	2
4.253696	1
4.257792	1
4.261888	1
8.531967999999999	2
12.81024	3
12.822528	3
21.39136	5
4.282368	1
8.572928	2
4.29056	1
4.294656	1
4.2987519999999995	1
4.302848	1
4.306944	1
8.62208	2
8.638463999999999	2
8.646656	2
4.331519999999999	1
8.695808	2
17.407999999999998	4
4.356096	1
4.360192	1
8.728576	2
4.3724799999999995	1
8.753152	2
8.761344	2
4.384768	1
8.777728	2
8.785919999999999	2
4.397056	1
8.802304	2
22.04672	5
8.82688	2
8.835072	2
4.421632	1
8.851455999999999	2
8.859648	2
8.876032	2
4.442112	1
8.900608	2
13.363199999999999	3
17.833984	4
4.462592	1
8.933375999999999	2
4.470784	1
22.39488	5
22.41536	5
4.487168	1
4.491264	1
13.48608	3
4.503552	1
9.023488	2
9.03168	2
9.039871999999999	2
4.528128	1
4.532223999999999	1
9.07264	2
9.097216	2
9.105407999999999	2
13.670399999999999	3
13.682687999999999	3
4.569088	1
18.292735999999998	4
4.581376	1
4.589568	1
9.19552	2
9.203712	2
13.817855999999999	3
9.23648	2
9.244672	2
27.758592	6
13.891584	3
9.269248	2
9.27744	2
9.285632	2
4.6469119999999995	1
9.302016	2
4.655104	1
9.3184	2
4.663296	1
9.334783999999999	2
9.342976	2
9.359359999999999	2
4.687872	1
9.383936	2
4.704256	1
9.416704	2
14.137343999999999	3
4.716544	1
14.161919999999999	3
4.724736	1
4.737024	1
18.96448	4
9.506815999999999	2
4.757504	1
4.7616	1
9.531392	2
4.769792	1
4.777984	1
4.78208	1
9.580544	2
4.7943679999999995	1
14.40768	3
14.419967999999999	3
4.810752	1
4.814848	1
14.456831999999999	3
14.46912	3
9.654271999999999	2
4.831232	1
14.505984	3
14.518272	3
19.406848	4
9.711616	2
4.859904	1
9.736191999999999	2
4.872192	1
4.880383999999999	1
4.88448	1
4.888576	1
4.892672	1
14.690304	3
4.900863999999999	1
4.90496	1
9.818112	2
14.739455999999999	3
4.917248	1
4.9213439999999995	1
4.929536	1
4.933631999999999	1
9.875456	2
4.9418239999999996	1
19.78368	4
19.816447999999998	4
14.874623999999999	3
14.886911999999999	3
19.8656	4
4.970496	1
4.9745919999999995	1
4.982784	1
4.990976	1
19.980287999999998	4
14.997504	3
15.009792	3
5.007359999999999	1
10.022912	2
15.046655999999999	3
5.019648	1
10.055679999999999	2
10.063872	2
15.108096	3
5.040128	1
15.132672	3
5.0483199999999995	1
10.104832	2
40.452096	8
20.242431999999997	4
5.064704	1
15.206399999999999	3
15.218687999999998	3
5.076992	1
5.081087999999999	1
15.255552	3
10.17856	2
5.093376	1
15.292416	3
5.101567999999999	1
15.316991999999999	3
10.21952	2
5.113856	1
5.117952	1
5.1220479999999995	1
10.26048	2
5.138432	1
15.427584	3
5.146624	1
15.45216	3
10.309631999999999	2
5.158912	1
15.489023999999999	3
10.350591999999999	2
5.183488	1
5.19168	1
15.587328	3
15.599616	3
20.815872	4
5.208063999999999	1
15.636479999999999	3
10.432512	2
10.440704	2
10.448896	2
5.228543999999999	1
5.23264	1
5.236736	1
10.481664	2
10.489856	2
5.2490239999999995	1
5.25312	1
5.261311999999999	1
5.265408	1
5.2736	1
5.281791999999999	1
5.285888	1
5.289984	1
5.29408	1
31.789056	6
15.906816	3
15.919103999999999	3
10.620928	2
10.62912	2
21.291007999999998	4
10.653696	2
15.992832	3
37.345279999999995	7
16.017408	3
16.041984	3
10.702848	2
10.711039999999999	2
5.363712	1
5.367808	1
5.371904	1
10.760192	2
10.768384	2
10.776576	2
10.784768	2
5.404672	1
5.408767999999999	1
21.651456	4
10.833919999999999	2
5.421056	1
5.425152	1
10.866688	2
5.43744	1
10.883072	2
5.445632	1
16.349183999999997	3
21.83168	4
5.462015999999999	1
5.466112	1
10.940415999999999	2
5.474304	1
21.9136	4
32.894976	6
21.962752	4
5.494784	1
5.502975999999999	1
5.507072	1
22.044672	4
5.515264	1
11.03872	2
16.570368	3
11.055104	2
22.126592	4
16.607232	3
16.619519999999998	3
5.5439359999999995	1
11.096064	2
5.552128	1
11.112447999999999	2
5.56032	1
11.128832	2
5.568512	1
11.145216	2
5.576703999999999	1
16.7424	3
11.169792	2
5.593088	1
11.20256	2
11.210752	2
11.218943999999999	2
5.613568	1
11.24352	2
5.629951999999999	1
11.276288	2
28.211199999999998	5
16.951296	3
11.309056	2
5.658624	1
11.325439999999999	2
11.341823999999999	2
22.700032	4
11.366399999999999	2
11.374592	2
5.691392	1
28.477439999999998	5
5.699584	1
17.11104	3
11.415552	2
5.711872	1
22.863872	4
11.440128	2
11.448319999999999	2
5.728256	1
11.464704	2
5.736447999999999	1
17.221632	3
5.7446399999999995	1
5.752832	1
11.522048	2
11.538432	2
11.546624	2
5.777407999999999	1
5.781504	1
23.1424	4
17.381376	3
11.595775999999999	2
5.801984	1
5.810175999999999	1
5.814272	1
11.636735999999999	2
5.822464	1
5.82656	1
5.830655999999999	1
17.516544	3
5.842944	1
5.84704	1
17.553407999999997	3
5.855232	1
17.577984	3
5.863423999999999	1
5.86752	1
17.614848	3
5.875712	1
11.759616	2
5.883903999999999	1
11.776	2
5.892096	1
11.792384	2
11.825152	2
5.916672	1
11.841536	2
5.9248639999999995	1
11.85792	2
23.764992	4
17.836032	3
11.89888	2
11.907072	2
17.872896	3
11.931648	2
11.93984	2
17.934336	3
23.928832	4
17.958911999999998	3
5.9904	1
5.994496	1
6.006784	1
6.010879999999999	1
6.0190719999999995	1
6.027264	1
6.031359999999999	1
6.035456	1
6.043648	1
18.143231999999998	3
6.051839999999999	1
12.111872	2
18.180096	3
6.064127999999999	1
12.136448	2
12.152832	2
6.080512	1
42.592256	7
6.0927999999999995	1
6.100992	1
12.210175999999999	2
6.109184	1
18.33984	3
30.586879999999997	5
18.364416	3
6.1255679999999995	1
12.259328	2
12.292095999999999	2
6.150144	1
18.46272	3
12.316671999999999	2
6.162432	1
18.511872	3
12.365824	2
12.382208	2
12.3904	2
6.1992959999999995	1
6.203392	1
12.414976	2
12.423167999999999	2
18.64704	3
6.2197759999999995	1
12.447744	2
12.455936	2
24.94464	4
18.720768	3
6.244352	1
6.248448	1
12.51328	2
25.075712	4
6.27712	1
12.562432	2
12.570623999999999	2
6.289408	1
6.2935039999999995	1
6.2976	1
12.603392	2
6.305791999999999	1
6.313984	1
6.31808	1
12.644352	2
18.978816	3
12.660736	2
6.342656	1
25.419776	4
12.718079999999999	2
19.089408	3
12.750848	2
25.518079999999998	4
6.383616	1
6.387712	1
6.391807999999999	1
25.583616	4
12.799999999999999	2
6.404096	1
6.408192	1
12.824575999999999	2
12.832768	2
12.840959999999999	2
6.424576	1
6.428672	1
6.432767999999999	1
19.310592	3
6.44096	1
6.445056	1
6.449152	1
6.453247999999999	1
25.829376	4
12.92288	2
6.465535999999999	1
6.469632	1
12.947455999999999	2
12.955648	2
6.48192	1
6.486015999999999	1
25.960448	4
6.4942079999999995	1
12.996608	2
13.0048	2
19.519488	3
13.021184	2
6.514688	1
13.037568	2
6.5269759999999994	1
13.062144	2
6.535168	1
13.078527999999999	2
13.08672	2
6.5474559999999995	1
19.654656	3
6.56384	1
6.572032	1
6.576128	1
6.580223999999999	1
6.58432	1
13.176832	2
6.592511999999999	1
6.596608	1
26.402815999999998	4
26.4192	4
19.838976	3
6.617088	1
33.10592	5
13.25056	2
13.258752	2
13.266943999999999	2
13.275136	2
13.283328	2
13.307903999999999	2
26.632192	4
13.324288	2
33.331199999999995	5
6.670336	1
20.023296	3
6.678528	1
20.047871999999998	3
6.686719999999999	1
13.381632	2
6.6949119999999995	1
13.406208	2
13.414399999999999	2
26.845184	4
13.430784	2
13.438976	2
20.170752	3
6.727679999999999	1
20.207615999999998	3
26.976256	4
20.256767999999997	3
6.756352	1
13.520895999999999	2
6.7686399999999995	1
20.318208	3
6.776832	1
13.561855999999999	2
6.785024	1
13.57824	2
33.98656	5
13.611008	2
6.8096	1
6.813695999999999	1
6.817792	1
13.643775999999999	2
20.477952	3
13.66016	2
13.668351999999999	2
20.514816	3
13.692928	2
13.70112	2
6.854655999999999	1
6.862848	1
6.866943999999999	1
6.87104	1
6.8751359999999995	1
13.758464	2
20.649984	3
6.887423999999999	1
27.56608	4
13.791231999999999	2
6.899712	1
20.711423999999997	3
20.723712	3
20.736	3
6.916096	1
20.760576	3
20.772864	3
20.797439999999998	3
6.936576	1
20.822015999999998	3
6.944768	1
6.9488639999999995	1
27.81184	4
13.914112	2
20.883456	3
34.84672	5
6.97344	1
6.977536	1
13.963263999999999	2
13.971456	2
20.969472	3
21.006335999999997	3
7.006208	1
14.028799999999999	2
14.045183999999999	2
7.026688	1
7.030784	1
7.038976	1
7.0430719999999996	1
7.047168	1
14.102528	2
14.110719999999999	2
7.059456	1
7.063552	1
7.067647999999999	1
14.143488	2
7.0758399999999995	1
7.079936	1
21.252095999999998	3
7.088127999999999	1
14.184448	2
14.192639999999999	2
28.401664	4
49.731584	7
14.217215999999999	2
7.112704	1
28.4672	4
7.120896	1
7.129087999999999	1
21.399552	3
21.411839999999998	3
7.141375999999999	1
7.1495679999999995	1
28.614656	4
14.31552	2
7.165952	1
14.340095999999999	2
21.522432	3
35.8912	5
7.182335999999999	1
21.559296	3
21.596159999999998	3
14.405631999999999	2
7.206912	1
7.211008	1
7.215103999999999	1
21.6576	3
7.227392	1
7.231488	1
28.95872	4
7.2437759999999995	1
7.247872	1
21.755903999999997	3
21.768192	3
21.78048	3
7.264256	1
14.536703999999999	2
29.089792	4
7.2765439999999995	1
7.28064	1
14.569472	2
21.866495999999998	3
29.171712	4
14.60224	2
21.915647999999997	3
7.313408	1
14.635008	2
7.329791999999999	1
14.675968	2
7.346176	1
7.354368	1
14.716928	2
14.725119999999999	2
7.374848	1
7.383039999999999	1
14.774272	2
7.399424	1
14.815232	2
7.411712	1
7.419904	1
14.847999999999999	2
14.856192	2
22.296575999999998	3
14.872575999999999	2
14.880768	2
22.33344	3
7.448576	1
7.452672	1
7.456767999999999	1
29.85984	4
22.431744	3
7.481344	1
22.456319999999998	3
14.995455999999999	2
7.501824	1
7.510015999999999	1
7.5264	1
22.591488	3
15.069184	2
7.538688	1
7.542783999999999	1
37.7344	5
15.101951999999999	2
7.555072	1
7.56736	1
15.142911999999999	2
7.575552	1
15.167487999999999	2
7.58784	1
7.591936	1
15.208447999999999	2
7.60832	1
7.612416	1
15.241216	2
15.249407999999999	2
22.8864	3
15.265792	2
22.910975999999998	3
15.282176	2
15.290367999999999	2
7.64928	1
22.960127999999997	3
7.665664	1
15.339519999999998	2
7.677951999999999	1
7.682048	1
15.372288	2
23.070719999999998	3
7.694336	1
23.095295999999998	3
7.702528	1
7.714816	1
7.7189119999999996	1
15.446015999999998	2
7.731199999999999	1
7.735296	1
7.743487999999999	1
15.503359999999999	2
7.755776	1
15.519744	2
7.763967999999999	1
15.536128	2
7.7721599999999995	1
7.776256	1
7.780352	1
15.568895999999999	2
7.788544	1
7.79264	1
7.796735999999999	1
7.800832	1
31.219711999999998	4
7.809024	1
7.817215999999999	1
15.650815999999999	2
7.829504	1
31.399936	4
7.85408	1
7.858175999999999	1
7.866368	1
15.740927999999998	2
7.87456	1
23.635968	3
15.765504	2
7.886848	1
15.781887999999999	2
15.79008	2
7.8991359999999995	1
7.903232	1
7.907328	1
15.822847999999999	2
7.91552	1
7.9196159999999995	1
7.923711999999999	1
15.855616	2
15.863807999999999	2
7.944191999999999	1
23.844863999999998	3
7.9523839999999995	1
15.91296	2
7.964671999999999	1
15.937536	2
23.918592	3
7.97696	1
15.962112	2
7.985151999999999	1
23.967744	3
32.006144	4
16.011264	2
40.04864	5
8.01792	1
8.022015999999999	1
16.068607999999998	2
8.042496	1
8.046592	1
8.050688	1
8.054784	1
8.05888	1
16.125951999999998	2
16.134144	2
8.071168	1
8.075263999999999	1
40.3968	5
8.083456	1
32.366592	4
8.095744	1
8.09984	1
16.207872	2
8.108032	1
8.112128	1
16.232447999999998	2
8.12032	1
8.124416	1
8.128511999999999	1
8.132608	1
24.410111999999998	3
16.289792	2
8.148992	1
8.16128	1
8.165376	1
8.173568	1
16.355328	2
8.189952	1
16.388096	2
8.198144	1
24.60672	3
8.206336	1
8.210431999999999	1
16.429056	2
16.445439999999998	2
16.453632	2
16.461824	2
8.235007999999999	1
16.478208	2
16.4864	2
8.247296	1
8.251392	1
8.255488	1
8.259584	1
16.527359999999998	2
8.267776	1
16.543744	2
24.827904	3
8.280064	1
33.153024	4
16.584704	2
24.901632	3
33.234944	4
8.312832	1
24.963072	3
16.658431999999998	2
24.999935999999998	3
8.341504	1
33.3824	4
8.349696	1
16.707584	2
16.715775999999998	2
8.361984	1
25.09824	3
8.370175999999999	1
25.122816	3
8.378368	1
16.77312	2
41.963519999999995	5
25.227263999999998	3
16.83456	2
8.425472	1
33.734656	4
16.883712	2
25.37472	3
33.865728	4
25.423872	3
16.965632	2
16.982015999999998	2
16.9984	2
17.014784	2
8.515584	1
25.571327999999998	3
17.063935999999998	2
42.7008	5
17.096704	2
8.556543999999999	1
34.258944	4
8.58112	1
42.94656	5
60.182528	7
8.605696	1
8.613888	1
17.24416	2
51.781631999999995	6
17.276927999999998	2
17.293312	2
17.309696	2
17.326079999999997	2
60.698623999999995	7
17.358848	2
34.750464	4
43.47904	5
26.112	3
26.136575999999998	3
34.881536	4
43.64288	5
34.947072	4
8.744959999999999	1
17.506304	2
35.045376	4
17.539072	2
26.333184	3
26.35776	3
26.382336	3
17.604608	2
8.810495999999999	1
8.818688	1
17.670144	2
17.686528	2
61.960192	7
26.60352	3
44.38016	5
17.768448	2
8.892415999999999	1
26.701824	3
44.544	5
35.667968	4
8.933375999999999	1
8.941568	1
26.84928	3
8.957951999999999	1
35.864576	4
26.923008	3
26.947584	3
53.94432	6
35.995647999999996	4
27.021311999999998	3
27.045887999999998	3
54.140927999999995	6
18.079743999999998	2
18.096128	2
27.168768	3
9.064447999999999	1
27.21792	3
45.40416	5
27.267072	3
36.388864	4
45.52704	5
9.1136	1
18.259968	2
9.138176	1
18.292735999999998	2
36.61824	4
18.341888	2
18.358272	2
27.561984	3
27.58656	3
27.611136	3
27.635711999999998	3
18.440192	2
9.228288	1
27.709439999999997	3
27.734016	3
18.505727999999998	2
27.783168	3
27.807744	3
37.10976	4
18.571264	2
27.881472	3
18.620416	2
18.6368	2
37.306368	4
9.334783999999999	1
46.71488	5
37.404672	4
9.359359999999999	1
28.102656	3
18.751488	2
65.687552	7
56.352768	6
47.001599999999996	5
9.408512	1
9.424896	1
37.732352	4
9.441279999999999	1
47.24736	5
28.372992	3
28.397568	3
9.474048	1
56.89344	6
18.980864	2
28.495872	3
19.030016	2
28.569599999999998	3
38.125568	4
28.618751999999997	3
38.191103999999996	4
19.111936	2
9.56416	1
19.144704	2
