0.47603199999999996	1
0.503424	1
0.532736	1
0.545024	1
0.5465599999999999	1
0.562944	1
0.606464	1
0.606976	1
1.240576	2
0.626432	1
0.630528	1
0.6376959999999999	1
0.64128	1
0.645888	1
0.649984	1
0.6694399999999999	1
0.671488	1
0.7180799999999999	1
0.721664	1
0.729344	1
0.734976	1
0.7523839999999999	1
0.762624	1
1.565184	2
0.7872	1
0.795904	1
0.7999999999999999	1
0.811264	1
0.813824	1
0.814848	1
0.8184319999999999	1
0.827136	1
0.82816	1
0.8343039999999999	1
0.857856	1
0.8619519999999999	1
0.8752639999999999	1
0.8936959999999999	1
0.896768	1
0.9018879999999999	1
0.9024	1
0.914176	1
0.920832	1
0.948992	1
0.9495039999999999	1
0.9653759999999999	1
0.97664	1
0.9771519999999999	1
0.9781759999999999	1
0.9981439999999999	1
1.0196479999999999	1
1.039104	1
1.055232	1
1.0664959999999999	1
1.0746879999999999	1
1.085952	1
1.091072	1
1.0931199999999999	1
1.095168	1
1.102336	1
1.1248639999999999	1
1.125888	1
1.1381759999999999	1
1.141248	1
1.146368	1
1.1484159999999999	1
1.1566079999999999	1
1.162752	1
1.165824	1
1.170944	1
1.176064	1
1.184256	1
1.191424	1
1.192448	1
1.1934719999999999	1
1.194496	1
1.204736	1
1.208832	1
1.2119039999999999	1
1.214976	1
1.2252159999999999	1
1.2334079999999998	1
1.240576	1
1.242624	1
1.253888	1
1.259008	1
1.2620799999999999	1
2.542592	2
1.274368	1
1.28256	1
1.2856319999999999	1
1.286656	1
1.296896	1
1.316352	1
1.3204479999999998	1
1.3255679999999999	1
1.326592	1
1.32864	1
1.329664	1
1.339904	1
1.346048	1
1.348096	1
1.353216	1
1.368576	1
1.376768	1
1.377792	1
1.3808639999999999	1
2.786304	2
1.3941759999999999	1
1.398272	1
1.40032	1
1.408512	1
1.414656	1
1.435136	1
1.445376	1
1.4464	1
1.450496	1
1.455616	1
1.4576639999999998	1
1.46176	1
1.463808	1
1.464832	1
1.493504	1
1.4945279999999999	1
1.524224	1
1.532416	1
1.53856	1
1.5488	1
1.556992	1
