0.525056	1
0.53888	1
0.568064	1
0.568576	1
0.5696	1
0.5716479999999999	1
0.580352	1
0.59264	1
0.593152	1
0.595712	1
0.604416	1
1.223168	2
0.6208	1
0.624896	1
0.626432	1
0.629504	1
0.634112	1
0.634624	1
0.638208	1
0.639744	1
0.640768	1
0.642304	1
0.644864	1
0.647936	1
0.6494719999999999	1
1.3153279999999998	2
0.663296	1
0.6668799999999999	1
0.668928	1
0.675072	1
0.678144	1
0.683264	1
0.688896	1
0.69504	1
0.696576	1
0.6996479999999999	1
0.705792	1
0.708352	1
0.709888	1
0.719104	1
0.720128	1
0.721152	1
0.7221759999999999	1
0.72832	1
0.7288319999999999	1
1.4658559999999998	2
0.734976	1
0.737024	1
0.7380479999999999	1
0.742656	1
0.7431679999999999	1
0.744192	1
0.74624	1
0.751872	1
0.754944	1
0.76416	1
1.530368	2
0.76672	1
0.7697919999999999	1
0.77184	1
0.775424	1
0.7774719999999999	1
0.77952	1
1.5713279999999998	2
0.787712	1
0.7882239999999999	1
0.791808	1
0.7989759999999999	1
0.800512	1
1.6133119999999999	2
0.80768	1
0.808704	1
0.8107519999999999	1
0.8133119999999999	1
0.8158719999999999	1
0.8174079999999999	1
0.821504	1
0.8225279999999999	1
0.840448	1
1.683968	2
0.846592	1
0.8476159999999999	1
1.6983039999999998	2
0.850688	1
0.8542719999999999	1
1.71264	2
0.86656	1
0.867072	1
0.8675839999999999	1
0.86912	1
0.869632	1
0.87168	1
0.873216	1
0.880896	1
0.881408	1
0.8844799999999999	1
0.8870399999999999	1
0.8896	1
0.89216	1
0.896768	1
0.8993279999999999	1
0.9029119999999999	1
0.903936	1
0.905984	1
1.82016	2
0.9111039999999999	1
0.915712	1
0.9177599999999999	1
0.921856	1
0.924928	1
0.925952	1
0.9295359999999999	1
0.9320959999999999	1
0.935168	1
1.8723839999999998	2
0.939264	1
1.8928639999999999	2
0.9495039999999999	1
0.951552	1
0.9530879999999999	1
0.9536	1
1.921536	2
0.961792	1
0.9679359999999999	1
0.9689599999999999	1
0.972544	1
0.973568	1
0.9797119999999999	1
0.980224	1
0.9863679999999999	1
0.9930239999999999	1
0.9966079999999999	1
0.998656	1
1.000192	1
1.00736	1
1.0078719999999999	1
1.008896	1
1.011456	1
1.011968	1
1.013504	1
1.016576	1
1.0227199999999999	1
2.05056	2
1.025792	1
1.027328	1
1.033984	1
1.035008	1
1.037568	1
1.0411519999999999	1
1.042176	1
1.0447359999999999	1
1.04576	1
2.093568	2
1.0478079999999999	1
1.0511359999999998	1
1.05216	1
1.054208	1
1.0562559999999999	1
1.060352	1
2.128896	2
1.0664959999999999	1
2.13504	2
2.143232	2
2.151424	2
1.081856	1
1.084928	1
1.085952	1
1.0879999999999999	1
1.090048	1
1.091072	1
1.096192	1
1.1064319999999999	1
1.112576	1
1.1136	1
1.114624	1
1.115648	1
1.120768	1
1.1330559999999998	1
1.13408	1
1.136128	1
1.137152	1
1.140224	1
1.142272	1
1.146368	1
2.2968319999999998	2
1.158656	1
1.168896	1
1.172992	1
1.179136	1
1.1801599999999999	1
1.184256	1
1.18528	1
1.187328	1
1.189376	1
1.1904	1
1.191424	1
1.1934719999999999	1
1.194496	1
3.58656	3
1.20064	1
1.203712	1
1.208832	1
1.21088	1
2.44224	2
1.223168	1
2.448384	2
1.22624	1
1.2303359999999999	1
1.23136	1
1.237504	1
1.2385279999999999	1
1.239552	1
1.242624	1
1.24672	1
1.250816	1
1.2518399999999998	1
1.252864	1
1.255936	1
2.518016	2
1.261056	1
2.526208	2
2.5303039999999997	2
1.271296	1
1.27232	1
1.273344	1
1.2753919999999999	1
1.276416	1
2.556928	2
1.279488	1
2.5610239999999997	2
1.2835839999999998	1
1.28768	1
1.289728	1
1.290752	1
1.296896	1
1.29792	1
1.3020159999999998	1
1.30304	1
1.309184	1
1.3173759999999999	1
1.32352	1
1.326592	1
1.327616	1
1.331712	1
5.335039999999999	4
1.336832	1
2.675712	2
2.679808	2
1.346048	1
1.3491199999999999	1
2.702336	2
2.706432	2
2.7084799999999998	2
1.360384	1
1.36448	1
1.366528	1
1.3706239999999998	1
1.37472	1
1.3757439999999999	1
2.755584	2
1.37984	1
1.3839359999999998	1
1.38496	1
1.3859839999999999	1
1.387008	1
1.388032	1
2.78016	2
1.393152	1
1.3941759999999999	1
1.396224	1
1.397248	1
1.3992959999999999	1
1.403392	1
1.40544	1
1.4074879999999999	1
1.41056	1
1.4126079999999999	1
1.416704	1
1.418752	1
1.419776	1
1.4207999999999998	1
2.845696	2
1.423872	1
1.424896	1
1.4259199999999999	1
1.426944	1
1.428992	1
