0.47193599999999997	1
0.49856	1
0.5024	1
0.538368	1
0.53888	1
0.5439999999999999	1
0.545536	1
0.547072	1
0.547584	1
0.548096	1
0.5491199999999999	1
0.55168	1
0.555264	1
0.563456	1
0.5665279999999999	1
0.568064	1
0.5742079999999999	1
0.5757439999999999	1
0.583936	1
0.585984	1
0.586496	1
0.588544	1
0.591104	1
1.18528	2
0.5952	1
0.599808	1
0.6008319999999999	1
0.6033919999999999	1
0.609536	1
0.61056	1
0.611584	1
0.613632	1
0.614656	1
0.6177279999999999	1
1.23648	2
0.618752	1
0.619776	1
0.622848	1
0.626944	1
0.628992	1
0.629504	1
0.633088	1
0.636672	1
0.638208	1
0.639232	1
1.2835839999999998	2
0.642304	1
1.2856319999999999	2
0.6443519999999999	1
0.6464	1
0.647424	1
1.29792	2
0.6494719999999999	1
1.3020159999999998	2
1.30304	2
0.652544	1
0.658176	1
0.66176	1
0.66432	1
3.3344	5
0.6679039999999999	1
0.669952	1
0.671488	1
0.673024	1
0.6745599999999999	1
1.350144	2
0.6760959999999999	1
0.676608	1
0.67968	1
0.680192	1
0.680704	1
0.681728	1
0.68224	1
0.684288	1
0.6848	1
0.68736	1
0.6878719999999999	1
1.381888	2
1.3839359999999998	2
0.6929919999999999	1
0.693504	1
1.388032	2
0.695552	1
0.698112	1
1.3992959999999999	2
1.4044159999999999	2
0.703232	1
0.704768	1
0.705792	1
1.4126079999999999	2
0.706816	1
0.708352	1
0.7088639999999999	1
0.710912	1
0.711936	1
0.713984	1
0.714496	1
2.145024	3
0.716032	1
0.717568	1
0.719104	1
0.7232	1
1.45152	2
0.7272959999999999	1
0.72832	1
0.729344	1
0.729856	1
0.730368	1
0.7313919999999999	1
0.731904	1
0.7339519999999999	1
0.7354879999999999	1
0.736512	1
0.7380479999999999	1
2.21568	3
0.739584	1
0.742656	1
0.74624	1
0.746752	1
0.750336	1
0.750848	1
0.7513599999999999	1
0.752896	1
0.755456	1
0.7590399999999999	1
0.763648	1
0.765184	1
0.766208	1
0.770816	1
1.545728	2
2.320128	3
0.7744	1
0.775424	1
0.7774719999999999	1
0.778496	1
0.7790079999999999	1
0.77952	1
0.780544	1
0.781056	1
0.783616	1
0.78464	1
0.785152	1
0.7856639999999999	1
0.786176	1
0.787712	1
0.7907839999999999	1
0.791296	1
0.792832	1
0.7989759999999999	1
0.7999999999999999	1
0.805632	1
0.8081919999999999	1
0.811264	1
0.81536	1
0.8199679999999999	1
1.6450559999999999	2
0.82304	1
0.8240639999999999	1
0.824576	1
0.8250879999999999	1
0.826112	1
0.827136	1
2.482944	3
1.657344	2
0.8343039999999999	1
0.835328	1
0.8358399999999999	1
0.8368639999999999	1
0.837376	1
1.6767999999999998	2
0.838912	1
1.6819199999999999	2
0.843008	1
0.844032	1
1.689088	2
0.845568	1
0.8460799999999999	1
0.8476159999999999	1
0.855296	1
0.8568319999999999	1
0.857344	1
0.85888	1
0.859904	1
1.72288	2
0.862464	1
0.862976	1
1.7269759999999998	2
2.598144	3
0.869632	1
0.8701439999999999	1
0.8711679999999999	1
0.873216	1
0.8742399999999999	1
0.874752	1
0.875776	1
0.877312	1
1.7556479999999999	2
0.878336	1
0.878848	1
0.8803839999999999	1
0.8819199999999999	1
0.882432	1
0.883968	1
1.776128	2
1.7792	2
1.781248	2
0.8911359999999999	1
0.89216	1
1.7873919999999999	2
0.895744	1
0.89728	1
1.7955839999999998	2
1.797632	2
0.89984	1
1.8007039999999999	2
1.8048	2
0.903936	1
0.90496	1
0.905984	1
0.9095679999999999	1
0.910592	1
0.9111039999999999	1
0.9121279999999999	1
1.82528	2
0.914688	1
0.9152	1
0.917248	1
0.918272	1
0.9187839999999999	1
1.839616	2
0.9213439999999999	1
0.923392	1
0.923904	1
1.849856	2
0.926464	1
0.927488	1
1.8559999999999999	2
0.93312	1
0.9346559999999999	1
0.93568	1
1.873408	2
0.9372159999999999	1
0.9387519999999999	1
0.939264	1
0.940288	1
1.8826239999999999	2
0.942336	1
0.94336	1
1.889792	2
0.9454079999999999	1
0.9464319999999999	1
0.94848	1
0.95104	1
0.951552	1
0.9546239999999999	1
0.958208	1
2.87616	3
0.9623039999999999	1
0.9638399999999999	1
0.9679359999999999	1
1.936896	2
3.877888	4
1.939968	2
0.9704959999999999	1
1.944064	2
0.9730559999999999	1
0.97408	1
0.9745919999999999	1
0.975104	1
0.9771519999999999	1
0.980224	1
0.981248	1
0.983296	1
1.9676159999999998	2
0.98432	1
0.985344	1
0.988416	1
0.9904639999999999	1
1.981952	2
0.992	1
0.9940479999999999	1
1.9932159999999999	2
0.99712	1
1.995264	2
1.0042879999999998	1
2.0096	2
1.005312	1
1.006848	1
2.016768	2
1.0094079999999999	1
2.021888	2
1.012992	1
1.013504	1
1.015552	1
1.0160639999999999	1
1.016576	1
1.017088	1
1.018624	1
1.021696	1
1.023232	1
1.026816	1
1.028864	1
1.0293759999999998	1
2.062848	2
2.066944	2
2.072064	2
1.03808	1
1.038592	1
2.078208	2
1.040128	1
1.043712	1
1.0462719999999999	1
2.098176	2
1.05216	1
1.055232	1
2.1125119999999997	2
2.11456	2
2.118656	2
2.120704	2
1.0624	1
4.253696	4
1.064448	1
1.0664959999999999	1
1.07264	1
1.073664	1
1.0746879999999999	1
1.075712	1
1.076736	1
2.15552	2
2.157568	2
1.080832	1
2.1657599999999997	2
2.171904	2
1.086976	1
1.0879999999999999	1
1.089024	1
1.090048	1
1.096192	1
2.198528	2
2.208768	2
2.2128639999999997	2
1.107456	1
3.32544	3
1.1115519999999999	1
3.337728	3
3.3438719999999997	3
1.115648	1
3.35616	3
1.121792	1
1.12384	1
1.1248639999999999	1
2.251776	2
1.126912	1
1.127936	1
2.25792	2
1.1299839999999999	1
1.132032	1
2.26816	2
1.136128	1
3.4175999999999997	3
1.140224	1
2.2865919999999997	2
1.145344	1
1.1484159999999999	1
3.451392	3
1.1514879999999998	1
1.152512	1
1.15456	1
1.155584	1
1.157632	1
1.15968	1
1.1617279999999999	1
1.162752	1
2.327552	2
4.663296	4
1.1668479999999999	1
1.172992	1
1.174016	1
3.52512	3
2.354176	2
1.178112	1
2.358272	2
1.181184	1
1.182208	1
1.1832319999999998	1
1.1904	1
1.1934719999999999	1
1.194496	1
1.197568	1
3.595776	3
2.399232	2
1.20064	1
1.2016639999999998	1
1.20576	1
2.4135679999999997	2
1.207808	1
1.208832	1
1.209856	1
2.42176	2
1.2119039999999999	1
1.212928	1
4.855808	4
2.429952	2
1.216	1
1.2170239999999999	1
1.218048	1
1.219072	1
1.22112	1
3.669504	3
2.448384	2
2.4504319999999997	2
1.227264	1
1.23136	1
1.234432	1
1.2354559999999999	1
1.23648	1
3.7186559999999997	3
2.481152	2
1.2436479999999999	1
3.734016	3
1.24672	1
1.2487679999999999	1
2.499584	2
3.752448	3
1.252864	1
3.7616639999999997	3
1.255936	1
3.773952	3
2.518016	2
1.261056	1
1.2620799999999999	1
3.7954559999999997	3
1.266176	1
3.8015999999999996	3
1.268224	1
2.5405439999999997	2
2.54464	2
2.5507839999999997	2
1.27744	1
3.8353919999999997	3
2.558976	2
1.2805119999999999	1
1.281536	1
1.2835839999999998	1
1.284608	1
1.289728	1
2.589696	2
2.591744	2
1.29792	1
1.2989439999999999	1
1.300992	1
1.304064	1
2.610176	2
1.3071359999999999	1
1.309184	1
2.620416	2
1.311232	1
1.31328	1
1.314304	1
2.6347519999999998	2
1.321472	1
3.97056	3
1.326592	1
1.327616	1
1.32864	1
2.659328	2
2.663424	2
1.332736	1
1.3337599999999998	1
1.3358079999999999	1
2.673664	2
2.675712	2
4.019712	3
1.340928	1
4.025856	3
2.6879999999999997	2
1.346048	1
2.700288	2
1.3521919999999998	1
4.059648	3
1.355264	1
1.3573119999999999	1
2.720768	2
4.084224	3
1.3624319999999999	1
2.7310079999999997	2
1.3696	1
2.743296	2
1.372672	1
2.74944	2
1.378816	1
1.37984	1
4.142592	3
1.381888	1
1.382912	1
1.3839359999999998	1
1.3859839999999999	1
1.387008	1
2.776064	2
1.393152	1
2.7904	2
1.396224	1
1.3992959999999999	1
2.8047359999999997	2
2.8088319999999998	2
1.406464	1
2.8149759999999997	2
4.225536	3
1.409536	1
1.41056	1
1.413632	1
1.4177279999999999	1
1.419776	1
2.843648	2
2.847744	2
1.424896	1
1.428992	1
1.432064	1
5.736447999999999	4
1.4361599999999999	1
1.4392319999999998	1
1.440256	1
1.44128	1
1.442304	1
2.886656	2
1.4464	1
1.448448	1
1.4494719999999999	1
1.45152	1
1.4525439999999998	1
1.453568	1
1.4545919999999999	1
1.455616	1
1.45664	1
1.458688	1
1.460736	1
1.4627839999999999	1
1.464832	1
1.46688	1
5.8716159999999995	4
2.937856	2
1.472	1
1.473024	1
1.474048	1
1.475072	1
1.47712	1
1.478144	1
1.479168	1
1.480192	1
2.9624319999999997	2
1.4842879999999998	1
1.485312	1
1.488384	1
1.4894079999999998	1
1.490432	1
2.982912	2
1.49248	1
1.4945279999999999	1
4.486656	3
1.496576	1
1.4996479999999999	1
1.501696	1
4.511232	3
1.505792	1
1.5078399999999998	1
4.526592	3
3.021824	2
3.030016	2
3.034112	2
