0.50752	1
0.537856	1
0.547584	1
0.591104	1
0.594688	1
0.604928	1
0.61312	1
0.626432	1
0.629504	1
0.6402559999999999	1
0.640768	1
0.648448	1
0.676608	1
0.7037439999999999	1
0.7155199999999999	1
0.737024	1
0.747776	1
0.756992	1
0.762112	1
0.76416	1
0.765184	1
0.771328	1
0.77184	1
0.7723519999999999	1
0.786176	1
0.78976	1
0.795904	1
0.7974399999999999	1
0.797952	1
0.8025599999999999	1
0.80512	1
0.8117759999999999	1
0.816384	1
0.8225279999999999	1
0.82816	1
0.830208	1
0.833792	1
0.8450559999999999	1
0.8476159999999999	1
0.849664	1
0.864512	1
0.865536	1
0.878336	1
0.882944	1
0.887552	1
0.888064	1
0.8896	1
0.8962559999999999	1
0.89728	1
0.9024	1
0.9044479999999999	1
0.906496	1
0.91008	1
0.922368	1
0.93312	1
0.935168	1
0.9464319999999999	1
0.954112	1
0.95616	1
0.963328	1
0.964352	1
0.9730559999999999	1
0.975104	1
0.97664	1
1.966592	2
0.9848319999999999	1
0.99712	1
0.997632	1
0.9996799999999999	1
1.000704	1
2.021888	2
1.016576	1
1.0211839999999999	1
1.0344959999999999	1
1.037568	1
1.038592	1
2.085376	2
1.05216	1
1.0562559999999999	1
1.058304	1
1.060352	1
1.063424	1
1.0695679999999999	1
1.080832	1
1.0982399999999999	1
1.1013119999999998	1
1.102336	1
1.105408	1
1.107456	1
1.112576	1
1.1136	1
1.11872	1
1.122816	1
1.1248639999999999	1
1.126912	1
1.127936	1
1.1381759999999999	1
1.140224	1
2.282496	2
1.142272	1
1.145344	1
1.1484159999999999	1
1.152512	1
1.163776	1
1.165824	1
1.170944	1
1.177088	1
1.178112	1
1.179136	1
1.187328	1
1.192448	1
1.194496	1
1.19552	1
1.196544	1
1.197568	1
1.20064	1
1.21088	1
1.2119039999999999	1
1.2252159999999999	1
1.22624	1
2.4606719999999997	2
1.23136	1
2.468864	2
1.24672	1
1.2487679999999999	1
1.2569599999999999	1
1.259008	1
1.27232	1
1.27744	1
1.2805119999999999	1
1.2887039999999998	1
1.31328	1
1.314304	1
2.6306559999999997	2
1.3184	1
1.319424	1
1.321472	1
2.644992	2
1.327616	1
1.334784	1
1.342976	1
1.3439999999999999	1
1.346048	1
1.3573119999999999	1
1.3624319999999999	1
1.363456	1
1.36448	1
1.3655039999999998	1
1.3675519999999999	1
1.372672	1
1.37472	1
1.377792	1
1.391104	1
1.3941759999999999	1
1.396224	1
2.794496	2
1.398272	1
1.406464	1
2.833408	2
1.418752	1
1.421824	1
