0.526592	1
0.5557759999999999	1
0.576768	1
0.581888	1
0.585984	1
0.589568	1
0.5992959999999999	1
0.60032	1
0.621312	1
0.62336	1
0.627968	1
0.630528	1
0.635648	1
0.6417919999999999	1
0.64896	1
0.6586879999999999	1
0.668416	1
0.670976	1
0.67968	1
0.680704	1
0.683264	1
0.70272	1
0.713472	1
0.7155199999999999	1
0.7272959999999999	1
0.731904	1
0.7329279999999999	1
0.747776	1
0.7523839999999999	1
0.76416	1
0.765184	1
0.7682559999999999	1
0.770816	1
0.7831039999999999	1
0.78464	1
0.786176	1
0.78976	1
0.796928	1
0.7989759999999999	1
0.8015359999999999	1
0.804608	1
0.811264	1
0.8128	1
0.816896	1
0.8174079999999999	1
0.8209919999999999	1
0.82816	1
0.829696	1
0.8368639999999999	1
0.8435199999999999	1
0.850688	1
0.85376	1
0.8593919999999999	1
0.8686079999999999	1
0.878848	1
0.879872	1
0.887552	1
0.891648	1
0.895744	1
0.909056	1
0.9111039999999999	1
0.911616	1
0.9162239999999999	1
0.916736	1
0.9244159999999999	1
0.928512	1
1.8590719999999998	2
0.931072	1
0.9346559999999999	1
0.9372159999999999	1
0.9387519999999999	1
0.9479679999999999	1
0.951552	1
0.9571839999999999	1
0.958208	1
0.9638399999999999	1
0.9653759999999999	1
1.933824	2
0.9745919999999999	1
0.975104	1
0.976128	1
0.9807359999999999	1
0.98432	1
0.98944	1
2.0055039999999997	2
1.003776	1
1.005312	1
1.011456	1
1.0176	1
1.024768	1
1.027328	1
1.028352	1
1.029888	1
1.031936	1
1.037568	1
1.04064	1
1.0411519999999999	1
1.05216	1
1.054208	1
1.059328	1
1.060352	1
1.0613759999999999	1
2.13504	2
1.071616	1
1.0746879999999999	1
1.076736	1
2.161664	2
1.081856	1
2.169856	2
1.092096	1
1.100288	1
1.10336	1
1.104384	1
1.105408	1
1.109504	1
2.2394879999999997	2
1.120768	1
1.122816	1
1.125888	1
2.2599679999999998	2
1.131008	1
2.26816	2
1.1381759999999999	1
1.1392	1
1.1432959999999999	1
1.147392	1
1.150464	1
1.153536	1
1.15456	1
1.1566079999999999	1
1.158656	1
2.321408	2
1.1617279999999999	1
2.335744	2
1.170944	1
1.179136	1
1.182208	1
1.1883519999999999	1
1.1904	1
1.19552	1
1.196544	1
1.20064	1
1.207808	1
1.2119039999999999	1
1.219072	1
1.2200959999999998	1
1.229312	1
1.237504	1
1.239552	1
1.242624	1
1.247744	1
2.4975359999999998	2
1.252864	1
1.255936	1
1.2569599999999999	1
1.263104	1
1.264128	1
1.266176	1
1.268224	1
1.276416	1
1.27744	1
1.28256	1
1.284608	1
1.286656	1
1.294848	1
1.300992	1
2.6040319999999997	2
1.305088	1
1.30816	1
1.3122559999999999	1
1.3184	1
1.319424	1
2.64704	2
1.327616	1
3.9920639999999996	3
2.663424	2
1.350144	1
1.353216	1
1.3542399999999999	1
1.356288	1
1.3573119999999999	1
2.716672	2
1.35936	1
1.368576	1
2.743296	2
1.388032	1
1.3952	1
2.792448	2
2.7985919999999997	2
1.4023679999999998	1
1.408512	1
1.411584	1
2.8252159999999997	2
1.413632	1
1.428992	1
1.433088	1
1.4361599999999999	1
2.8989439999999997	2
1.45152	1
1.453568	1
1.4576639999999998	1
1.459712	1
2.92352	2
1.464832	1
1.48224	1
2.982912	2
1.493504	1
1.500672	1
1.5027199999999998	1
3.007488	2
1.505792	1
3.013632	2
3.023872	2
1.5160319999999998	1
1.52832	1
1.529344	1
1.530368	1
1.5313919999999999	1
1.537536	1
1.5395839999999998	1
1.5447039999999999	1
1.547776	1
1.55392	1
1.556992	1
3.122176	2
1.56928	1
1.5713279999999998	1
1.5764479999999998	1
3.154944	2
1.580544	1
1.583616	1
1.587712	1
1.588736	1
3.185664	2
3.187712	2
3.193856	2
1.601024	1
1.604096	1
1.609216	1
3.222528	2
1.62048	1
1.63072	1
1.633792	1
1.638912	1
3.2798719999999997	2
1.643008	1
1.644032	1
3.2901119999999997	2
1.649152	1
1.6634879999999999	1
1.667584	1
1.669632	1
1.672704	1
1.678848	1
1.679872	1
1.683968	1
1.693184	1
1.694208	1
3.402752	2
1.7034239999999998	1
3.439616	2
1.7239039999999999	1
1.725952	1
5.208576	3
3.482624	2
1.746432	1
1.7535999999999998	1
1.762816	1
1.764864	1
1.7669119999999998	1
1.7689599999999999	1
3.560448	2
1.78432	1
1.7853439999999998	1
1.7873919999999999	1
1.7925119999999999	1
1.79456	1
1.79968	1
1.802752	1
5.411328	3
1.8048	1
1.807872	1
5.4266879999999995	3
1.80992	1
3.6218879999999998	2
3.63008	2
1.816064	1
1.8191359999999999	1
1.821184	1
1.823232	1
1.8242559999999999	1
1.829376	1
1.831424	1
1.8355199999999998	1
1.836544	1
3.687424	2
1.844736	1
1.8457599999999998	1
1.8488319999999998	1
1.8508799999999999	1
1.851904	1
1.860096	1
1.862144	1
3.7283839999999997	2
1.865216	1
1.8672639999999998	1
5.617152	3
1.87648	1
1.8775039999999998	1
3.757056	2
1.880576	1
1.88672	1
1.889792	1
1.8908159999999998	1
1.89696	1
1.897984	1
1.9041279999999998	1
1.9072	1
3.820544	2
3.82464	2
3.836928	2
3.847168	2
1.9246079999999999	1
3.877888	2
1.9430399999999999	1
1.944064	1
1.945088	1
1.94816	1
1.950208	1
1.952256	1
1.9543039999999998	1
1.957376	1
1.960448	1
1.9614719999999999	1
1.9799039999999999	1
1.981952	1
5.970432	3
3.98848	2
1.995264	1
4.002816	2
4.006912	2
2.006528	1
4.015104	2
2.0085759999999997	1
2.0157439999999998	1
2.0188159999999997	1
2.020864	1
2.021888	1
2.028032	1
2.0321279999999997	1
2.034176	1
2.0423679999999997	1
6.133248	3
2.0454399999999997	1
4.094976	2
8.210431999999999	4
2.0556799999999997	1
2.056704	1
2.0587519999999997	1
2.062848	1
2.0659199999999998	1
4.133888	2
2.067968	1
2.080256	1
2.088448	1
2.0925439999999997	1
2.094592	1
2.100224	1
2.1022719999999997	1
4.212736	2
2.108416	1
2.11456	1
2.116608	1
2.118656	1
6.368256	3
2.126848	1
2.1329919999999998	1
2.137088	1
2.1391359999999997	1
2.141184	1
2.14528	1
6.448128	3
2.151424	1
6.4604159999999995	3
2.1657599999999997	1
2.171904	1
4.351999999999999	2
2.178048	1
2.184192	1
4.376576	2
2.192384	1
2.1964799999999998	1
2.198528	1
2.200576	1
4.409344	2
2.221056	1
2.2231039999999997	1
2.225152	1
2.229248	1
2.2333439999999998	1
2.23744	1
4.478975999999999	2
2.245632	1
4.4994559999999995	2
2.251776	1
2.253824	1
2.25792	1
2.262016	1
4.528128	2
2.2661119999999997	1
2.270208	1
2.274304	1
4.5568	2
4.560896	2
2.284544	1
2.2865919999999997	1
2.292736	1
2.294784	1
2.2968319999999998	1
4.601856	2
2.307072	1
2.30912	1
2.315264	1
2.321408	1
2.327552	1
4.663296	2
2.3336959999999998	1
7.007231999999999	3
2.3398399999999997	1
2.343936	1
2.348032	1
2.3500799999999997	1
2.352128	1
2.354176	1
2.356224	1
2.358272	1
9.441279999999999	4
4.732927999999999	2
4.74112	2
2.372608	1
4.757504	2
2.3808	1
4.765696	2
4.769792	2
4.78208	2
2.395136	1
2.3971839999999998	1
2.40128	1
4.806655999999999	2
2.407424	1
2.409472	1
2.4135679999999997	1
2.415616	1
2.417664	1
2.419712	1
4.84352	2
2.4238079999999997	1
4.851712	2
9.711616	4
12.17024	5
4.876288	2
2.4401919999999997	1
2.444288	1
4.892672	2
4.900863999999999	2
2.45248	1
7.3635839999999995	3
2.458624	1
2.46272	1
2.4668159999999997	1
2.468864	1
2.4709119999999998	1
2.47296	1
7.425024	3
2.479104	1
9.924608	4
7.461888	3
2.49344	1
2.495488	1
2.4975359999999998	1
7.517183999999999	3
2.511872	1
2.5139199999999997	1
5.040128	2
2.526208	1
2.538496	1
2.5405439999999997	1
5.085184	2
5.097472	2
2.5507839999999997	1
5.105664	2
2.55488	1
10.227712	4
2.5610239999999997	1
2.563072	1
5.1425279999999995	2
2.573312	1
2.57536	1
2.579456	1
5.167104	2
5.1712	2
2.589696	1
5.1957759999999995	2
2.610176	1
2.612224	1
5.23264	2
2.618368	1
2.62656	1
7.8858239999999995	3
5.2695039999999995	2
5.277696	2
7.922688	3
5.285888	2
2.6511359999999997	1
2.65728	1
7.977983999999999	3
2.663424	1
2.665472	1
5.335039999999999	2
2.6716159999999998	1
2.6777599999999997	1
5.359616	2
2.683904	1
2.690048	1
2.692096	1
5.388288	2
2.696192	1
8.094719999999999	3
2.700288	1
5.412864	2
2.7084799999999998	1
2.710528	1
2.712576	1
5.43744	2
2.720768	1
2.722816	1
2.7248639999999997	1
5.453824	2
2.7310079999999997	1
2.733056	1
8.223744	3
2.743296	1
2.747392	1
2.753536	1
2.757632	1
2.75968	1
2.7678719999999997	1
2.76992	1
2.774016	1
5.572608	2
2.7904	1
8.377343999999999	3
2.796544	1
2.80064	1
2.8047359999999997	1
2.806784	1
5.6176639999999995	2
2.812928	1
2.8149759999999997	1
2.817024	1
5.64224	2
2.8252159999999997	1
5.658624	2
2.8313599999999997	1
2.833408	1
2.8354559999999998	1
2.837504	1
2.8415999999999997	1
