0.457344	1
0.48268799999999995	1
0.48447999999999997	1
0.49344	1
0.507008	1
0.5072639999999999	1
0.515456	1
0.516992	1
0.518528	1
0.522624	1
0.5255679999999999	1
1.0624	2
0.531712	1
0.532224	1
0.5332479999999999	1
0.537856	1
0.538368	1
0.540928	1
0.541952	1
0.543488	1
1.0879999999999999	2
0.545536	1
1.096192	2
0.550144	1
0.55168	1
0.5557759999999999	1
0.557824	1
0.560896	1
0.565504	1
0.566016	1
0.567552	1
0.568064	1
1.140224	2
0.57216	1
0.572672	1
0.575232	1
0.5757439999999999	1
1.152512	2
0.577792	1
0.57984	1
1.160704	2
1.162752	2
1.1648	2
0.5834239999999999	1
0.5849599999999999	1
0.585984	1
0.586496	1
1.174016	2
0.5875199999999999	1
0.588544	1
1.179136	2
1.1801599999999999	2
0.590592	1
1.774848	3
0.593152	1
0.5941759999999999	1
0.5952	1
0.596224	1
0.5967359999999999	1
0.597248	1
0.59776	1
0.5992959999999999	1
0.599808	1
0.6008319999999999	1
0.601344	1
0.602368	1
0.6033919999999999	1
1.209856	2
0.60544	1
0.6059519999999999	1
0.607488	1
1.216	2
0.6085119999999999	1
1.219072	2
1.222144	2
0.611584	1
0.61312	1
0.613632	1
0.614144	1
0.614656	1
0.616192	1
0.61824	1
0.618752	1
1.2385279999999999	2
0.620288	1
0.6208	1
1.242624	2
1.245696	2
0.62336	1
0.6259199999999999	1
0.6284799999999999	1
0.628992	1
1.259008	2
1.260032	2
0.6310399999999999	1
0.631552	1
0.6325759999999999	1
0.633088	1
0.634112	1
1.27232	2
0.636672	1
0.6376959999999999	1
0.63872	1
0.639232	1
0.639744	1
0.64128	1
0.6417919999999999	1
0.6428159999999999	1
0.645376	1
0.647424	1
1.295872	2
0.64896	1
1.2989439999999999	2
0.649984	1
1.3020159999999998	2
0.652544	1
0.6535679999999999	1
0.655616	1
0.6561279999999999	1
1.9729919999999999	3
0.660736	1
0.66176	1
2.653184	4
1.9914239999999999	3
1.9944959999999998	3
0.665856	1
0.667392	1
0.6679039999999999	1
0.6694399999999999	1
1.340928	2
0.670976	1
0.671488	1
0.6719999999999999	1
1.347072	2
1.348096	2
1.350144	2
0.675584	1
0.6760959999999999	1
1.353216	2
1.355264	2
0.6786559999999999	1
0.679168	1
1.363456	2
0.68224	1
0.6837759999999999	1
1.368576	2
0.6848	1
0.6853119999999999	1
1.373696	2
0.68736	1
1.3757439999999999	2
2.065152	3
0.6904319999999999	1
1.382912	2
1.3859839999999999	2
0.693504	1
0.694016	1
0.696064	1
0.696576	1
0.6970879999999999	1
0.6976	1
0.698112	1
1.398272	2
0.7022079999999999	1
0.70272	1
1.4074879999999999	2
0.704768	1
0.70528	1
0.705792	1
0.707328	1
0.708352	1
0.7103999999999999	1
1.421824	2
0.7155199999999999	1
0.716032	1
0.717568	1
1.437184	2
2.158848	3
0.720128	1
0.72064	1
0.721664	1
2.166528	3
1.445376	2
0.7232	1
2.1711359999999997	3
0.724224	1
0.7247359999999999	1
1.450496	2
0.72576	1
0.7262719999999999	1
1.453568	2
0.727808	1
1.45664	2
1.4576639999999998	2
0.73088	1
2.195712	3
0.7329279999999999	1
0.73344	1
1.4679039999999999	2
1.473024	2
0.737024	1
0.737536	1
1.4760959999999999	2
1.478144	2
1.4812159999999999	2
0.74112	1
2.2248959999999998	3
2.226432	3
1.485312	2
0.744192	1
0.745216	1
1.491456	2
1.493504	2
1.4945279999999999	2
1.495552	2
0.7488	1
1.500672	2
0.750848	1
1.5027199999999998	2
0.751872	1
1.5047679999999999	2
0.753408	1
2.2617599999999998	3
0.754432	1
0.755456	1
0.755968	1
1.5129599999999999	2
0.756992	1
0.760064	1
0.7605759999999999	1
1.522176	2
0.762112	1
0.7631359999999999	1
0.763648	1
3.058688	4
0.765184	1
2.3016959999999997	3
0.767744	1
0.7697919999999999	1
1.5447039999999999	2
0.772864	1
0.775936	1
1.5528959999999998	2
0.7774719999999999	1
1.556992	2
0.77952	1
0.780032	1
0.781056	1
0.7815679999999999	1
0.782592	1
1.567232	2
3.1365119999999997	4
0.7872	1
1.575424	2
1.57952	2
0.790272	1
2.372352	3
0.791296	1
1.5866879999999999	2
2.3815679999999997	3
2.383104	3
1.5948799999999999	2
0.797952	1
0.7989759999999999	1
0.799488	1
2.403072	3
1.604096	2
1.6051199999999999	2
0.803072	1
0.803584	1
2.4122879999999998	3
1.609216	2
0.805632	1
1.612288	2
0.8066559999999999	1
3.234816	4
1.6184319999999999	2
1.619456	2
1.62048	2
0.8107519999999999	1
0.811264	1
1.624576	2
0.8128	1
0.814336	1
0.814848	1
0.8158719999999999	1
0.816384	1
0.816896	1
1.6348159999999998	2
0.81792	1
0.8184319999999999	1
1.637888	2
0.819456	1
0.8199679999999999	1
1.6419839999999999	2
2.466048	3
0.82304	1
3.294208	4
0.8240639999999999	1
1.652224	2
1.6532479999999998	2
1.654272	2
0.8276479999999999	1
0.82816	1
0.828672	1
1.6583679999999998	2
1.660416	2
1.66144	2
1.662464	2
0.8317439999999999	1
0.832768	1
2.504448	3
4.17664	5
1.6716799999999998	2
0.836352	1
1.675776	2
1.6767999999999998	2
2.516736	3
0.839424	1
1.680896	2
1.6819199999999999	2
0.841472	1
0.841984	1
0.8424959999999999	1
0.843008	1
0.8435199999999999	1
1.688064	2
0.8450559999999999	1
0.845568	1
0.8460799999999999	1
1.693184	2
0.847104	1
0.8476159999999999	1
2.5459199999999997	3
0.849664	1
0.8517119999999999	1
1.704448	2
0.853248	1
0.85376	1
1.711616	2
0.85632	1
2.570496	3
0.85888	1
0.8593919999999999	1
3.439616	4
0.8609279999999999	1
0.8619519999999999	1
1.724928	2
0.862976	1
1.729024	2
0.865024	1
0.865536	1
0.8660479999999999	1
2.601216	3
0.8675839999999999	1
1.736192	2
0.86912	1
0.869632	1
1.7402879999999998	2
1.741312	2
0.8711679999999999	1
1.74336	2
2.616576	3
0.8727039999999999	1
0.873216	1
0.873728	1
0.8752639999999999	1
0.876288	1
0.877312	1
1.7556479999999999	2
1.757696	2
2.63808	3
1.761792	2
1.762816	2
1.765888	2
0.8834559999999999	1
0.883968	1
1.7689599999999999	2
0.884992	1
4.4275199999999995	5
2.658048	3
1.7740799999999999	2
1.775104	2
2.664192	3
0.8885759999999999	1
0.889088	1
0.8896	1
0.890624	1
2.673408	3
0.891648	1
0.89216	1
0.893184	1
1.7873919999999999	2
0.894208	1
0.8952319999999999	1
0.895744	1
0.89728	1
3.595264	4
2.704128	3
2.705664	3
0.9024	1
0.9029119999999999	1
0.903424	1
1.807872	2
0.9044479999999999	1
1.80992	2
0.9054719999999999	1
2.7194879999999997	3
0.9070079999999999	1
1.81504	2
1.8170879999999998	2
1.818112	2
0.9095679999999999	1
1.821184	2
0.9111039999999999	1
0.911616	1
0.9121279999999999	1
1.82528	2
2.7394559999999997	3
0.9136639999999999	1
3.6608	4
1.8324479999999999	2
1.833472	2
0.917248	1
2.7532799999999997	3
1.836544	2
2.7563519999999997	3
2.757888	3
2.764032	3
0.921856	1
2.7701759999999997	3
0.923904	1
2.774784	3
1.851904	2
1.8539519999999998	2
1.854976	2
4.6451199999999995	5
0.930048	1
0.9305599999999999	1
1.862144	2
0.931584	1
0.93312	1
0.9336319999999999	1
1.8693119999999999	2
0.935168	1
0.9361919999999999	1
0.9372159999999999	1
0.937728	1
1.87648	2
0.9387519999999999	1
1.878528	2
4.70144	5
1.8816	2
0.941824	1
0.9428479999999999	1
3.77344	4
0.944384	1
0.9454079999999999	1
0.94592	1
0.946944	1
0.9479679999999999	1
1.897984	2
0.9495039999999999	1
0.950016	1
0.9505279999999999	1
1.903104	2
0.952576	1
0.9530879999999999	1
0.9536	1
1.908224	2
0.9546239999999999	1
0.955136	1
1.9112959999999999	2
2.86848	3
0.957696	1
0.958208	1
1.918464	2
0.960256	1
1.921536	2
0.9612799999999999	1
2.885376	3
1.9276799999999998	2
1.9297279999999999	2
1.9307519999999998	2
0.965888	1
4.83712	5
0.9679359999999999	1
1.9379199999999999	2
1.939968	2
0.9704959999999999	1
0.9715199999999999	1
0.972032	1
0.9730559999999999	1
3.894272	4
1.94816	2
0.9745919999999999	1
0.975104	1
2.9268479999999997	3
0.9771519999999999	1
1.9563519999999999	2
3.914752	4
3.920896	4
0.981248	1
0.98176	1
1.9645439999999998	2
0.982784	1
2.949888	3
1.96864	2
0.985856	1
0.98688	1
1.9747839999999999	2
1.975808	2
0.9899519999999999	1
2.972928	3
0.992	1
1.985024	2
2.979072	3
0.993536	1
3.9761919999999997	4
1.98912	2
0.9966079999999999	1
0.99712	1
0.997632	1
3.9925759999999997	4
1.997312	2
0.999168	1
3.002112	3
1.0012159999999999	1
3.005184	3
1.00224	1
1.0027519999999999	1
1.0048	1
2.011648	2
3.019008	3
1.006848	1
2.01472	2
1.008384	1
2.017792	2
1.0094079999999999	1
3.02976	3
