8.05888	2
4.033536	1
8.071168	2
4.037631999999999	1
4.041728	1
8.087552	2
4.04992	1
4.051968	1
4.054016	1
4.0581119999999995	1
8.136704	2
4.0704	1
4.072448	1
4.074496	1
4.076544	1
4.082688	1
4.0847359999999995	1
8.177664	2
8.185856	2
4.094976	1
4.097024	1
4.10112	1
4.109312	1
4.1113599999999995	1
4.115456	1
4.1216	1
4.127744	1
4.1318399999999995	1
8.267776	2
4.14208	1
4.146176	1
4.148224	1
4.150272	1
4.154368	1
12.475392	3
4.16256	1
4.164607999999999	1
4.166656	1
4.168704	1
12.512255999999999	3
8.353792	2
4.1789439999999995	1
4.180992	1
8.370175999999999	2
4.187136	1
4.191231999999999	1
4.196352	1
12.601344	3
4.20864	1
8.425472	2
8.433664	2
25.325568	6
8.450047999999999	2
4.22912	1
8.482816	2
4.257792	1
4.2659839999999996	1
8.54016	2
8.556543999999999	2
4.282368	1
8.58112	2
4.2987519999999995	1
8.605696	2
4.306944	1
8.638463999999999	2
4.323328	1
4.327424	1
8.663039999999999	2
8.671232	2
8.679424	2
8.687616	2
8.703999999999999	2
4.356096	1
13.080575999999999	3
4.3724799999999995	1
8.753152	2
13.142016	3
21.9648	5
4.397056	1
17.604608	4
8.810495999999999	2
4.409344	1
13.240319999999999	3
17.670144	4
4.421632	1
4.425727999999999	1
4.429824	1
17.73568	4
4.4462079999999995	1
8.900608	2
8.9088	2
4.458496	1
13.387775999999999	3
8.933375999999999	2
8.94976	2
13.436928	3
4.483072	1
8.982528	2
13.498368	3
4.507648	1
22.558719999999997	5
4.51584	1
4.524032	1
9.056256	2
9.064447999999999	2
13.60896	3
4.540416	1
4.544512	1
4.552703999999999	1
13.670399999999999	3
9.121792	2
9.129984	2
9.138176	2
4.57728	1
18.325504	4
9.170944	2
18.358272	4
4.5936639999999995	1
13.79328	3
4.601856	1
4.614144	1
4.622336	1
9.252863999999999	2
4.630528	1
4.63872	1
4.6469119999999995	1
9.310208	2
9.3184	2
18.653184	4
4.6673919999999995	1
14.026752	3
14.03904	3
14.051328	3
14.063616	3
18.767872	4
4.704256	1
4.708352	1
9.433088	2
4.7206399999999995	1
9.457664	2
4.732927999999999	1
9.48224	2
9.490432	2
4.749312	1
9.506815999999999	2
4.757504	1
9.5232	2
14.309375999999999	3
4.7738879999999995	1
9.56416	2
4.786176	1
4.790272	1
4.7943679999999995	1
4.798464	1
14.40768	3
28.889087999999997	6
4.818944	1
4.82304	1
14.493696	3
9.670656	2
19.357696	4
4.84352	1
9.695231999999999	2
14.567423999999999	3
14.591999999999999	3
9.736191999999999	2
4.872192	1
4.880383999999999	1
4.888576	1
4.896768	1
14.702592	3
4.90496	1
4.913152	1
9.842687999999999	2
14.788608	3
9.867263999999999	2
14.813184	3
4.94592	1
4.950016	1
4.954111999999999	1
9.9328	2
14.911487999999999	3
9.949183999999999	2
9.957376	2
4.982784	1
14.96064	3
9.981952	2
19.980287999999998	4
14.997504	3
10.006528	2
5.007359999999999	1
15.034367999999999	3
5.015552	1
5.019648	1
10.047488	2
15.08352	3
10.063872	2
10.072064	2
10.080256	2
5.044224	1
5.0483199999999995	1
25.28256	5
10.121215999999999	2
15.194111999999999	3
10.137599999999999	2
10.145792	2
10.162175999999999	2
5.085184	1
5.08928	1
5.093376	1
15.292416	3
5.101567999999999	1
5.10976	1
5.117952	1
5.1220479999999995	1
15.378432	3
10.26048	2
5.138432	1
5.146624	1
10.30144	2
15.464447999999999	3
10.317824	2
5.163008	1
5.167104	1
15.525888	3
10.366976	2
5.1957759999999995	1
20.799488	4
5.203968	1
10.416127999999999	2
5.21216	1
5.216256	1
5.224448	1
5.228543999999999	1
10.46528	2
15.722496	3
5.244928	1
5.2490239999999995	1
26.28608	5
10.530816	2
5.2736	1
5.277696	1
15.869952	3
10.58816	2
15.906816	3
10.612736	2
10.620928	2
15.943679999999999	3
5.330944	1
16.005119999999998	3
10.678272	2
21.389312	4
10.727424	2
10.735616	2
16.115712	3
16.128	3
5.380096	1
16.164863999999998	3
5.392384	1
10.801152	2
10.817535999999999	2
10.825728	2
10.842112	2
27.14624	5
21.733376	4
5.441536	1
21.798911999999998	4
16.361472	3
5.462015999999999	1
5.466112	1
16.410624	3
5.474304	1
32.8704	6
5.482495999999999	1
5.494784	1
10.99776	2
5.502975999999999	1
5.507072	1
11.022336	2
11.03872	2
5.527552	1
5.531648	1
5.535743999999999	1
5.5439359999999995	1
11.096064	2
5.552128	1
16.668672	3
11.12064	2
11.128832	2
5.572608	1
16.730112	3
11.1616	2
5.584896	1
11.177984	2
11.186176	2
11.194367999999999	2
16.80384	3
5.605376	1
11.218943999999999	2
5.613568	1
11.235327999999999	2
5.625856	1
22.519807999999998	4
5.638144	1
28.211199999999998	5
11.292672	2
22.601727999999998	4
5.654528	1
5.658624	1
17.000448	3
11.341823999999999	2
5.675008	1
11.358208	2
17.049599999999998	3
22.749184	4
11.390976	2
11.399168	2
11.407359999999999	2
11.415552	2
11.431936	2
17.17248	3
22.913024	4
17.197056	3
5.736447999999999	1
11.481088	2
5.7446399999999995	1
5.748736	1
5.752832	1
17.270784	3
5.761024	1
11.53024	2
5.769216	1
17.3568	3
5.789696	1
11.587584	2
11.595775999999999	2
17.405952	3
11.61216	2
17.430528	3
11.636735999999999	2
5.822464	1
5.82656	1
5.830655999999999	1
5.834752	1
17.516544	3
5.842944	1
11.69408	2
17.553407999999997	3
5.855232	1
17.577984	3
5.863423999999999	1
11.73504	2
17.614848	3
11.751424	2
5.879808	1
5.883903999999999	1
5.888	1
11.808767999999999	2
11.81696	2
23.650304	4
23.666688	4
5.92896	1
5.933056	1
5.937151999999999	1
23.764992	4
11.890687999999999	2
23.814144	4
17.885184	3
5.9904	1
17.983487999999998	3
6.0190719999999995	1
6.023168	1
12.054528	2
18.094079999999998	3
6.035456	1
6.039552	1
6.043648	1
12.095488	2
18.15552	3
6.060032	1
12.128255999999999	2
12.136448	2
6.0723199999999995	1
18.241536	3
6.084607999999999	1
6.096896	1
18.302975999999997	3
6.109184	1
12.22656	2
18.352128	3
18.364416	3
6.1255679999999995	1
12.283904	2
6.1460479999999995	1
12.300288	2
6.158335999999999	1
6.162432	1
6.166528	1
6.17472	1
24.715263999999998	4
6.182912	1
6.187008	1
12.382208	2
18.5856	3
12.398591999999999	2
6.203392	1
18.634752	3
6.21568	1
24.879103999999998	4
12.447744	2
12.464127999999999	2
6.23616	1
12.488704	2
6.248448	1
18.757631999999997	3
6.25664	1
12.521472	2
12.537856	2
6.2730239999999995	1
12.55424	2
6.281216	1
6.289408	1
25.174015999999998	4
6.2976	1
6.301696	1
18.917376	3
6.309888	1
6.31808	1
6.322176	1
6.3262719999999995	1
6.338559999999999	1
12.685312	2
6.3467519999999995	1
12.701696	2
19.064832	3
12.726272	2
6.367232	1
12.767232	2
6.387712	1
6.391807999999999	1
25.583616	4
6.3999999999999995	1
12.808192	2
12.824575999999999	2
19.249152	3
12.840959999999999	2
6.424576	1
12.857344	2
12.865535999999999	2
6.449152	1
19.359744	3
6.457344	1
12.92288	2
6.465535999999999	1
6.4737279999999995	1
12.972031999999999	2
12.980224	2
6.4942079999999995	1
13.0048	2
13.021184	2
19.580928	3
13.062144	2
19.605504	3
26.157055999999997	4
6.54336	1
13.094911999999999	2
13.111296	2
19.679232	3
6.56384	1
6.5679359999999996	1
6.576128	1
13.160447999999999	2
6.588416	1
19.777535999999998	3
19.789824	3
6.6007039999999995	1
6.6048	1
6.608896	1
13.225983999999999	2
26.468352	4
13.242367999999999	2
6.629376	1
6.633471999999999	1
6.64576	1
19.949568	3
13.307903999999999	2
13.316096	2
6.662144	1
13.332479999999999	2
6.670336	1
13.348863999999999	2
6.678528	1
13.365248	2
6.686719999999999	1
13.381632	2
6.6949119999999995	1
26.796032	4
20.109312	3
6.707199999999999	1
20.146176	3
6.719488	1
13.455359999999999	2
13.471744	2
6.739967999999999	1
20.232191999999998	3
13.496319999999999	2
6.752256	1
6.764544	1
6.772736	1
6.780927999999999	1
6.785024	1
6.793215999999999	1
6.797312	1
13.602815999999999	2
13.611008	2
13.627391999999999	2
6.817792	1
20.49024	3
6.834175999999999	1
13.676544	2
13.684736	2
6.846464	1
13.70112	2
20.563968	3
6.862848	1
13.74208	2
6.8751359999999995	1
13.758464	2
20.649984	3
6.887423999999999	1
6.89152	1
6.8956159999999995	1
20.711423999999997	3
6.912	1
20.748288	3
13.848576	2
6.93248	1
6.940671999999999	1
13.889536	2
6.9488639999999995	1
6.95296	1
13.914112	2
6.961151999999999	1
13.938687999999999	2
6.97344	1
13.963263999999999	2
6.989824	1
13.987839999999998	2
20.994048	3
14.020608	2
7.014399999999999	1
21.055488	3
7.0225919999999995	1
7.026688	1
14.077952	2
14.102528	2
7.055359999999999	1
7.059456	1
7.063552	1
14.135295999999999	2
21.22752	3
14.159872	2
7.088127999999999	1
7.0963199999999995	1
14.200832	2
21.313536	3
7.108607999999999	1
7.112704	1
14.241792	2
7.129087999999999	1
14.266368	2
14.282751999999999	2
28.581888	4
14.299135999999999	2
7.153664	1
7.15776	1
7.165952	1
7.1700479999999995	1
7.174144	1
21.547007999999998	3
7.186432	1
7.194623999999999	1
21.596159999999998	3
14.446591999999999	2
28.909568	4
14.462976	2
7.235583999999999	1
14.47936	2
7.2437759999999995	1
7.247872	1
7.251968	1
7.256063999999999	1
7.26016	1
21.792768	3
7.268351999999999	1
7.272448	1
7.2765439999999995	1
14.56128	2
7.284736	1
7.288831999999999	1
7.305216	1
21.927936	3
7.313408	1
7.317504	1
7.3216	1
14.651392	2
7.333888	1
14.675968	2
7.342079999999999	1
29.384704	4
7.354368	1
14.716928	2
22.08768	3
7.3707519999999995	1
7.374848	1
7.378944	1
22.14912	3
7.387136	1
22.173696	3
7.399424	1
7.403519999999999	1
14.815232	2
7.411712	1
14.831615999999999	2
7.419904	1
29.695999999999998	4
7.428096	1
14.872575999999999	2
22.321151999999998	3
7.4444799999999995	1
14.897152	2
7.452672	1
14.921728	2
14.92992	2
29.876223999999997	4
14.954495999999999	2
22.444032	3
7.48544	1
7.4977279999999995	1
7.501824	1
22.51776	3
15.028224	2
7.518208	1
15.044608	2
15.0528	2
7.530495999999999	1
22.603776	3
15.077376	2
7.54688	1
15.101951999999999	2
30.26944	4
7.5714559999999995	1
7.575552	1
15.159296	2
7.583743999999999	1
30.35136	4
7.591936	1
22.788096	3
7.60832	1
15.241216	2
22.8864	3
7.641088	1
15.290367999999999	2
7.653376	1
7.665664	1
7.669759999999999	1
7.673856	1
23.046143999999998	3
7.690239999999999	1
15.388672	2
7.6984319999999995	1
7.710719999999999	1
23.144448	3
7.7189119999999996	1
7.723007999999999	1
15.462399999999999	2
7.735296	1
7.739392	1
7.743487999999999	1
7.755776	1
23.291904	3
7.768064	1
7.776256	1
7.780352	1
15.568895999999999	2
15.577088	2
7.79264	1
7.804927999999999	1
7.809024	1
7.817215999999999	1
15.659008	2
23.500799999999998	3
15.675391999999999	2
7.841792	1
7.8458879999999995	1
7.849984	1
15.70816	2
7.862272	1
23.599104	3
15.740927999999998	2
31.49824	4
15.773696	2
7.890943999999999	1
7.903232	1
7.907328	1
15.822847999999999	2
39.5776	5
7.9196159999999995	1
7.923711999999999	1
23.795711999999998	3
7.936	1
7.940096	1
7.944191999999999	1
7.948288	1
23.857152	3
15.91296	2
15.921152	2
15.929343999999999	2
7.97696	1
7.985151999999999	1
23.967744	3
16.003072	2
24.029183999999997	3
16.03584	2
16.044031999999998	2
16.052224	2
24.090624	3
8.0384	1
8.042496	1
8.046592	1
8.05888	1
16.125951999999998	2
8.067072	1
24.225792	3
8.083456	1
8.091648	1
16.191488	2
8.103936	1
8.108032	1
40.56064	5
16.232447999999998	2
16.257023999999998	2
16.265216	2
24.410111999999998	3
16.289792	2
24.446976	3
8.153088	1
8.157183999999999	1
24.483839999999997	3
8.165376	1
24.508416	3
16.347136	2
16.355328	2
24.545279999999998	3
8.185856	1
8.189952	1
8.194048	1
8.198144	1
16.40448	2
16.420863999999998	2
8.214528	1
8.218624	1
8.226816	1
16.461824	2
16.470015999999998	2
8.2432	1
8.247296	1
24.766464	3
24.778751999999997	3
16.535552	2
24.815616	3
16.551935999999998	2
8.280064	1
33.13664	4
8.288256	1
8.292352	1
8.296448	1
8.300544	1
24.926208	3
8.312832	1
33.267711999999996	4
8.321024	1
24.97536	3
8.333312	1
8.341504	1
8.349696	1
8.353792	1
8.357887999999999	1
16.723968	2
8.36608	1
25.110528	3
8.374272	1
8.378368	1
8.382463999999999	1
8.38656	1
16.785408	2
25.227263999999998	3
33.66912	4
16.850944	2
16.867328	2
25.325568	3
16.900095999999998	2
25.37472	3
8.482816	1
25.473024	3
8.4992	1
25.522175999999998	3
25.546751999999998	3
8.523776	1
17.063935999999998	2
8.54016	1
34.193408	4
34.258944	4
34.291712	4
42.9056	5
17.178624	2
17.195007999999998	2
25.817088	3
8.613888	1
17.24416	2
8.630272	1
34.553855999999996	4
25.939968	3
8.654848	1
34.652159999999995	4
17.358848	2
52.125696	6
17.391616	2
17.407999999999998	2
8.712192	1
34.881536	4
26.185727999999997	3
26.210303999999997	3
8.744959999999999	1
8.753152	1
35.045376	4
8.769536	1
8.777728	1
26.35776	3
8.794112	1
8.802304	1
17.620991999999998	2
8.835072	1
17.686528	2
44.25728	5
17.719296	2
17.73568	2
17.752064	2
17.768448	2
8.892415999999999	1
26.701824	3
8.9088	1
8.916992	1
35.700736	4
35.733503999999996	4
17.883136	2
26.84928	3
17.915903999999998	2
17.932288	2
17.948672	2
26.947584	3
26.97216	3
17.997823999999998	2
27.021311999999998	3
18.030592	2
18.06336	2
9.048064	1
36.225024	4
27.193344	3
9.07264	1
9.080832	1
45.445119999999996	5
18.210815999999998	2
18.2272	2
9.121792	1
18.259968	2
45.69088	5
27.439104	3
36.61824	4
36.651008	4
27.512832	3
18.358272	2
27.561984	3
18.407424	2
9.211903999999999	1
18.440192	2
36.913152	4
55.418879999999994	6
18.489344	2
27.758592	3
18.522112	2
55.615488	6
18.55488	2
9.285632	1
9.293823999999999	1
9.302016	1
27.930623999999998	3
27.955199999999998	3
27.979775999999998	3
37.339135999999996	4
9.342976	1
9.351168	1
28.07808	3
18.735104	2
18.751488	2
37.535744	4
37.568512	4
18.800639999999998	2
