0.539392	1
0.540416	1
0.563968	1
0.5665279999999999	1
0.575232	1
0.581376	1
0.5824	1
0.589056	1
0.590592	1
0.591104	1
0.6151679999999999	1
0.6167039999999999	1
0.623872	1
0.624896	1
0.63872	1
0.6443519999999999	1
0.6592	1
0.659712	1
0.660736	1
0.661248	1
0.6653439999999999	1
0.690944	1
0.7022079999999999	1
0.7103999999999999	1
0.712448	1
0.718592	1
0.719104	1
0.7262719999999999	1
0.729856	1
0.73088	1
0.73344	1
0.739584	1
0.745728	1
0.754432	1
0.7631359999999999	1
0.7656959999999999	1
0.77696	1
0.77952	1
0.78208	1
0.7841279999999999	1
0.796416	1
0.803584	1
0.8081919999999999	1
0.809728	1
0.8133119999999999	1
0.8184319999999999	1
0.8199679999999999	1
0.846592	1
0.849664	1
0.857856	1
0.8742399999999999	1
0.8778239999999999	1
0.8793599999999999	1
0.8803839999999999	1
0.887552	1
0.8896	1
0.894208	1
0.9003519999999999	1
0.9095679999999999	1
0.9177599999999999	1
0.932608	1
0.9336319999999999	1
0.93824	1
0.939264	1
0.957696	1
0.965888	1
0.9745919999999999	1
0.98432	1
0.9848319999999999	1
0.9889279999999999	1
1.00736	1
1.00992	1
1.010432	1
1.018112	1
1.018624	1
1.023744	1
1.0293759999999998	1
1.029888	1
2.1227519999999998	2
1.063424	1
1.0664959999999999	1
1.0695679999999999	1
1.073664	1
1.080832	1
1.086976	1
1.0879999999999999	1
1.095168	1
1.096192	1
1.0982399999999999	1
2.198528	2
2.2026239999999997	2
1.105408	1
1.1064319999999999	1
1.107456	1
1.1115519999999999	1
1.12384	1
1.136128	1
1.137152	1
1.163776	1
1.1668479999999999	1
1.167872	1
1.174016	1
1.177088	1
1.181184	1
1.184256	1
1.1904	1
2.382848	2
1.19552	1
1.199616	1
1.20064	1
1.202688	1
2.4238079999999997	2
1.223168	1
2.448384	2
1.2303359999999999	1
1.23136	1
2.47296	2
1.239552	1
1.249792	1
1.250816	1
1.253888	1
1.2569599999999999	1
1.259008	1
1.260032	1
1.263104	1
1.2702719999999998	1
1.271296	1
1.2887039999999998	1
2.581504	2
1.2928	1
1.296896	1
1.30304	1
1.310208	1
1.3173759999999999	1
1.3184	1
1.322496	1
1.32352	1
1.326592	1
1.3306879999999999	1
1.331712	1
1.3358079999999999	1
1.3388799999999998	1
2.679808	2
1.347072	1
1.348096	1
1.3521919999999998	1
1.353216	1
1.3542399999999999	1
1.355264	1
1.3573119999999999	1
1.358336	1
1.360384	1
1.3624319999999999	1
1.368576	1
1.373696	1
1.37472	1
1.37984	1
1.3859839999999999	1
2.792448	2
1.403392	1
1.4044159999999999	1
1.406464	1
1.4126079999999999	1
1.414656	1
1.4156799999999998	1
1.422848	1
1.4310399999999999	1
1.44128	1
1.442304	1
2.896896	2
2.911232	2
1.45664	1
1.4576639999999998	1
1.460736	1
1.4658559999999998	1
1.468928	1
1.47712	1
1.4812159999999999	1
1.4842879999999998	1
1.485312	1
1.490432	1
3.003392	2
1.517056	1
1.5211519999999998	1
1.525248	1
1.532416	1
1.53856	1
1.546752	1
1.550848	1
1.5528959999999998	1
1.55392	1
1.556992	1
1.5580159999999998	1
1.560064	1
1.562112	1
1.56416	1
1.565184	1
3.1324159999999996	2
1.572352	1
1.575424	1
1.578496	1
1.582592	1
1.585664	1
3.181568	2
1.591808	1
1.5948799999999999	1
1.604096	1
1.609216	1
1.6133119999999999	1
1.61536	1
1.617408	1
1.619456	1
1.62048	1
1.6215039999999998	1
3.249152	2
1.6256	1
1.627648	1
1.629696	1
1.632768	1
1.6399359999999998	1
1.64096	1
1.643008	1
1.647104	1
1.6481279999999998	1
1.652224	1
1.660416	1
1.662464	1
1.664512	1
1.6686079999999999	1
1.670656	1
1.6737279999999999	1
1.6819199999999999	1
1.686016	1
1.6870399999999999	1
1.6901119999999998	1
1.693184	1
1.694208	1
1.6952319999999999	1
1.706496	1
1.70752	1
1.715712	1
1.71776	1
3.441664	2
1.72288	1
1.7239039999999999	1
1.725952	1
1.731072	1
1.7351679999999998	1
1.7372159999999999	1
1.73824	1
1.739264	1
1.7402879999999998	1
1.741312	1
1.746432	1
1.751552	1
1.757696	1
1.759744	1
1.761792	1
1.7689599999999999	1
1.769984	1
1.775104	1
3.5543039999999997	2
1.7873919999999999	1
3.5809279999999997	2
1.7925119999999999	1
1.7955839999999998	1
1.796608	1
1.8007039999999999	1
1.8037759999999998	1
1.8088959999999998	1
1.80992	1
1.81504	1
1.8170879999999998	1
1.82016	1
1.8242559999999999	1
1.82528	1
3.652608	2
1.829376	1
1.8304	1
1.8324479999999999	1
1.834496	1
1.8355199999999998	1
3.673088	2
1.8375679999999999	1
3.6853759999999998	2
1.843712	1
1.847808	1
1.849856	1
1.851904	1
3.705856	2
1.8611199999999999	1
3.724288	2
1.8672639999999998	1
1.870336	1
1.8723839999999998	1
1.8744319999999999	1
3.757056	2
1.8877439999999999	1
3.777536	2
1.889792	1
1.894912	1
1.8959359999999998	1
1.8990079999999998	1
1.903104	1
1.91232	1
1.9174399999999998	1
5.758464	3
1.921536	1
3.8451199999999996	2
1.9246079999999999	1
1.925632	1
1.926656	1
1.9297279999999999	1
1.9358719999999998	1
1.9409919999999998	1
3.884032	2
1.945088	1
3.9086079999999996	2
1.955328	1
1.9563519999999999	1
1.9676159999999998	1
1.970688	1
1.976832	1
3.9557119999999997	2
1.984	1
3.9925759999999997	2
1.998336	1
1.9993599999999998	1
2.001408	1
2.010624	1
2.011648	1
2.012672	1
2.017792	1
2.01984	1
2.022912	1
2.02496	1
2.0290559999999997	1
2.0321279999999997	1
2.033152	1
2.034176	1
2.038272	1
4.0785919999999996	2
2.041344	1
2.043392	1
4.090879999999999	2
6.139392	3
2.051584	1
2.053632	1
2.054656	1
2.0556799999999997	1
2.061824	1
4.127744	2
2.0689919999999997	1
2.075136	1
2.0792319999999997	1
4.166656	2
2.087424	1
2.100224	1
2.1022719999999997	1
2.108416	1
4.237312	2
4.2455039999999995	2
2.1248	1
2.128896	1
2.1329919999999998	1
2.143232	1
2.153472	1
6.466559999999999	3
2.1596159999999998	1
2.161664	1
4.327424	2
2.1657599999999997	1
6.521856	3
4.351999999999999	2
2.178048	1
4.360192	2
4.368384	2
2.1862399999999997	1
2.1964799999999998	1
2.198528	1
4.405247999999999	2
2.20672	1
4.421632	2
6.644736	3
2.221056	1
4.462592	2
2.2333439999999998	1
2.235392	1
2.23744	1
2.2394879999999997	1
2.243584	1
2.25792	1
2.2599679999999998	1
4.528128	2
6.80448	3
4.544512	2
2.2763519999999997	1
2.2784	1
4.564992	2
4.569088	2
2.28864	1
2.290688	1
2.292736	1
2.29888	1
2.3029759999999997	1
2.315264	1
4.634624	2
4.63872	2
2.321408	1
2.327552	1
6.9887999999999995	3
2.331648	1
2.335744	1
2.3398399999999997	1
2.341888	1
9.383936	4
2.3500799999999997	1
4.708352	2
2.356224	1
2.3664639999999997	1
2.37056	1
4.745216	2
7.123968	3
2.3808	1
2.384896	1
4.786176	2
4.7943679999999995	2
2.399232	1
2.40128	1
2.405376	1
4.814848	2
4.818944	2
4.831232	2
2.417664	1
4.839424	2
2.42176	1
2.4238079999999997	1
9.703424	4
7.2837119999999995	3
4.8680959999999995	2
4.872192	2
2.438144	1
7.320576	3
2.44224	1
2.446336	1
4.90496	2
2.458624	1
4.92544	2
4.929536	2
2.4668159999999997	1
7.406592	3
2.47296	1
2.475008	1
2.4770559999999997	1
2.479104	1
4.970496	2
4.9745919999999995	2
2.489344	1
9.965568	4
4.98688	2
4.9950719999999995	2
4.999168	2
2.5036799999999997	1
2.507776	1
5.031936	2
2.518016	1
2.520064	1
2.522112	1
2.526208	1
2.528256	1
2.5343999999999998	1
10.153984	4
2.5405439999999997	1
7.63392	3
2.546688	1
5.097472	2
2.556928	1
5.117952	2
5.1220479999999995	2
5.1425279999999995	2
2.573312	1
7.7383679999999995	3
2.581504	1
7.750655999999999	3
2.5978879999999998	1
5.208063999999999	2
5.21216	2
2.608128	1
5.220352	2
2.620416	1
2.6245119999999997	1
5.25312	2
2.628608	1
7.910399999999999	3
2.642944	1
2.644992	1
7.94112	3
2.649088	1
2.6511359999999997	1
5.318656	2
2.6613759999999997	1
5.330944	2
2.6716159999999998	1
8.027136	3
2.6777599999999997	1
8.039424	3
2.681856	1
2.685952	1
5.3759999999999994	2
2.690048	1
5.384192	2
2.694144	1
5.408767999999999	2
2.71872	1
2.720768	1
2.722816	1
5.4497279999999995	2
2.726912	1
2.733056	1
2.7351039999999998	1
5.474304	2
8.2176	3
2.747392	1
2.74944	1
5.507072	2
2.755584	1
2.75968	1
2.765824	1
2.7719679999999998	1
2.776064	1
2.7781119999999997	1
5.564416	2
5.568512	2
5.5808	2
2.794496	1
2.796544	1
2.802688	1
2.81088	1
2.812928	1
2.8149759999999997	1
5.634048	2
8.46336	3
2.827264	1
2.8313599999999997	1
2.8354559999999998	1
2.839552	1
5.687296	2
11.407359999999999	4
2.853888	1
2.855936	1
2.866176	1
5.736447999999999	2
5.7446399999999995	2
2.874368	1
2.8784639999999997	1
2.880512	1
2.88256	1
2.890752	1
2.896896	1
2.8989439999999997	1
2.900992	1
2.90304	1
5.8183679999999995	2
2.9153279999999997	1
2.921472	1
2.92352	1
2.927616	1
2.929664	1
2.9317119999999997	1
5.86752	2
5.8716159999999995	2
2.9419519999999997	1
5.888	2
2.946048	1
5.900288	2
5.904383999999999	2
5.90848	2
2.956288	1
2.960384	1
2.9624319999999997	1
2.96448	1
2.966528	1
2.9726719999999998	1
2.97472	1
5.961728	2
2.982912	1
2.98496	1
5.974016	2
2.9890559999999997	1
2.991104	1
5.986304	2
5.9904	2
2.997248	1
2.9992959999999997	1
3.0054399999999997	1
3.007488	1
3.0156799999999997	1
6.043648	2
6.047744	2
6.055936	2
3.030016	1
3.0361599999999997	1
3.038208	1
3.040256	1
6.088704	2
6.0927999999999995	2
6.100992	2
9.157632	3
6.109184	2
6.11328	2
3.058688	1
3.0730239999999998	1
3.081216	1
3.08736	1
6.178815999999999	2
9.286655999999999	3
9.2928	3
3.101696	1
3.1057919999999997	1
