0.57984	1
0.59264	1
0.60032	1
0.6059519999999999	1
0.627456	1
0.630528	1
0.643328	1
0.6561279999999999	1
0.6668799999999999	1
0.686336	1
0.690944	1
0.703232	1
0.704256	1
0.704768	1
0.710912	1
0.7129599999999999	1
0.713984	1
0.7170559999999999	1
0.718592	1
0.721152	1
0.7288319999999999	1
0.729344	1
0.729856	1
0.73088	1
0.731904	1
0.737024	1
0.745216	1
0.747776	1
1.496576	2
0.754432	1
0.757504	1
0.761088	1
0.771328	1
0.7774719999999999	1
0.7815679999999999	1
0.785152	1
0.7882239999999999	1
1.583616	2
0.8015359999999999	1
0.8025599999999999	1
0.8092159999999999	1
0.812288	1
0.818944	1
1.64608	2
0.823552	1
0.8266239999999999	1
0.832256	1
0.835328	1
0.8368639999999999	1
0.837376	1
0.8435199999999999	1
0.847104	1
0.8491519999999999	1
0.867072	1
0.872192	1
0.8727039999999999	1
0.874752	1
0.8767999999999999	1
0.906496	1
0.91008	1
0.914688	1
0.9162239999999999	1
0.9254399999999999	1
0.9361919999999999	1
0.950016	1
0.954112	1
0.9612799999999999	1
0.961792	1
0.9704959999999999	1
0.973568	1
0.975104	1
0.9756159999999999	1
0.97664	1
0.9807359999999999	1
0.9838079999999999	1
0.996096	1
0.9966079999999999	1
1.001728	1
1.0042879999999998	1
1.015552	1
1.020672	1
1.026816	1
1.0278399999999999	1
2.057728	2
1.036032	1
1.037568	1
1.043712	1
1.044224	1
1.049088	1
1.059328	1
1.0624	1
1.06752	1
2.147328	2
1.075712	1
1.089024	1
1.096192	1
1.0982399999999999	1
1.109504	1
1.1115519999999999	1
1.1166719999999999	1
1.11872	1
1.126912	1
1.127936	1
1.12896	1
1.168896	1
1.182208	1
1.1904	1
1.197568	1
1.202688	1
2.41152	2
1.207808	1
1.209856	1
1.21088	1
1.22112	1
1.224192	1
1.2303359999999999	1
1.234432	1
1.23648	1
2.4832	2
1.2436479999999999	1
1.250816	1
1.255936	1
1.259008	1
1.273344	1
1.27744	1
1.2856319999999999	1
1.290752	1
1.2928	1
1.294848	1
1.30304	1
1.309184	1
1.32864	1
1.331712	1
1.3388799999999998	1
1.3491199999999999	1
1.363456	1
1.3655039999999998	1
1.368576	1
1.3696	1
1.37472	1
2.763776	2
1.3859839999999999	1
2.7781119999999997	2
1.397248	1
1.401344	1
1.408512	1
1.411584	1
1.4126079999999999	1
1.413632	1
1.4177279999999999	1
1.432064	1
1.4464	1
1.448448	1
1.4525439999999998	1
1.453568	1
2.946048	2
1.4760959999999999	1
1.491456	1
1.501696	1
1.5047679999999999	1
3.030016	2
1.5211519999999998	1
3.044352	2
1.5231999999999999	1
1.529344	1
1.530368	1
1.5528959999999998	1
1.55904	1
1.562112	1
1.5662079999999998	1
1.56928	1
1.578496	1
1.5866879999999999	1
1.5897599999999998	1
1.590784	1
1.5979519999999998	1
1.6081919999999998	1
1.611264	1
1.614336	1
1.61536	1
1.6163839999999998	1
3.2471039999999998	2
1.6348159999999998	1
3.27168	2
1.6481279999999998	1
1.654272	1
1.664512	1
1.665536	1
3.349504	2
1.683968	1
1.694208	1
1.6952319999999999	1
1.69728	1
1.699328	1
1.7024	1
1.7054719999999999	1
1.71264	1
1.7136639999999999	1
1.724928	1
1.7269759999999998	1
1.731072	1
1.73824	1
1.7402879999999998	1
1.744384	1
1.754624	1
1.7587199999999998	1
1.759744	1
1.7607679999999999	1
1.761792	1
