0.5598719999999999	1
0.57216	1
0.577792	1
0.60288	1
0.608	1
0.609024	1
0.61312	1
0.6208	1
0.631552	1
0.637184	1
0.6443519999999999	1
0.6464	1
0.6668799999999999	1
0.676608	1
0.680704	1
0.700672	1
0.716544	1
0.7354879999999999	1
0.739072	1
0.7431679999999999	1
0.745216	1
0.753408	1
0.754944	1
0.7605759999999999	1
0.764672	1
0.7656959999999999	1
0.777984	1
1.575424	2
1.578496	2
0.7907839999999999	1
0.7948799999999999	1
0.8040959999999999	1
0.8199679999999999	1
0.822016	1
0.82304	1
0.8358399999999999	1
0.841984	1
0.8512	1
0.855808	1
0.859904	1
0.867072	1
0.868096	1
0.8686079999999999	1
0.870656	1
0.8896	1
0.8911359999999999	1
0.895744	1
0.905984	1
0.90752	1
0.9152	1
0.917248	1
0.9269759999999999	1
0.927488	1
0.9279999999999999	1
0.930048	1
0.9320959999999999	1
0.9361919999999999	1
0.944384	1
0.958208	1
0.959232	1
0.966912	1
0.971008	1
0.9781759999999999	1
0.9822719999999999	1
0.9873919999999999	1
0.9914879999999999	1
0.99456	1
0.998656	1
1.000704	1
1.0027519999999999	1
1.0094079999999999	1
1.014016	1
1.022208	1
1.026816	1
1.036032	1
1.03808	1
1.039104	1
1.041664	1
1.042176	1
1.0432	1
2.0894719999999998	2
1.053184	1
2.108416	2
1.05728	1
1.0613759999999999	1
1.0624	1
1.065472	1
1.06752	1
1.07264	1
1.0746879999999999	1
1.078784	1
1.0879999999999999	1
1.091072	1
1.1197439999999999	1
1.120768	1
1.121792	1
1.1299839999999999	1
1.1381759999999999	1
1.1392	1
1.140224	1
1.1484159999999999	1
1.1514879999999998	1
1.15456	1
1.155584	1
1.167872	1
1.168896	1
1.170944	1
1.181184	1
4.732927999999999	4
1.184256	1
2.372608	2
1.187328	1
2.3767039999999997	2
1.189376	1
2.3808	2
2.382848	2
2.399232	2
1.2016639999999998	1
3.61728	3
1.2252159999999999	1
2.464768	2
1.237504	1
2.4872959999999997	2
1.24672	1
1.252864	1
1.253888	1
1.254912	1
1.2569599999999999	1
1.263104	1
1.27232	1
1.2753919999999999	1
1.279488	1
1.281536	1
1.28256	1
1.286656	1
1.28768	1
1.291776	1
1.296896	1
1.29792	1
1.299968	1
1.3020159999999998	1
1.304064	1
1.3122559999999999	1
2.62656	2
1.3184	1
1.322496	1
1.327616	1
1.3337599999999998	1
1.337856	1
1.3388799999999998	1
1.339904	1
1.341952	1
1.342976	1
2.692096	2
1.351168	1
1.3521919999999998	1
1.355264	1
1.3573119999999999	1
1.360384	1
1.368576	1
1.373696	1
1.377792	1
2.757632	2
1.37984	1
1.3808639999999999	1
1.387008	1
1.3890559999999998	1
1.3941759999999999	1
1.396224	1
1.3992959999999999	1
2.8088319999999998	2
1.408512	1
1.409536	1
1.411584	1
1.424896	1
1.426944	1
1.428992	1
1.430016	1
1.4310399999999999	1
4.296192	3
1.435136	1
1.445376	1
1.447424	1
1.450496	1
2.90304	2
1.45664	1
1.4658559999999998	1
1.46688	1
1.472	1
1.47712	1
1.478144	1
2.982912	2
1.49248	1
1.496576	1
1.498624	1
1.500672	1
1.503744	1
1.5047679999999999	1
3.021824	2
1.5129599999999999	1
1.513984	1
4.548096	3
3.038208	2
1.5262719999999999	1
1.5313919999999999	1
1.541632	1
4.627968	3
1.5488	1
1.550848	1
1.5528959999999998	1
1.5549439999999999	1
3.130368	2
1.5662079999999998	1
1.5733759999999999	1
1.575424	1
1.578496	1
1.57952	1
1.580544	1
1.5815679999999999	1
3.167232	2
1.5846399999999998	1
1.5866879999999999	1
3.1795199999999997	2
1.5948799999999999	1
3.191808	2
1.5979519999999998	1
1.6030719999999998	1
1.607168	1
3.2163839999999997	2
1.609216	1
3.222528	2
1.61536	1
1.622528	1
1.63584	1
1.638912	1
1.6419839999999999	1
3.2962559999999996	2
3.308544	2
1.65632	1
4.972032	3
1.662464	1
1.6634879999999999	1
1.664512	1
3.3331199999999996	2
1.670656	1
3.3474559999999998	2
1.675776	1
1.680896	1
1.686016	1
1.688064	1
1.6901119999999998	1
1.691136	1
3.3843199999999998	2
3.3904639999999997	2
1.7003519999999999	1
1.7034239999999998	1
1.709568	1
1.714688	1
1.7167359999999998	1
1.71776	1
1.7218559999999998	1
5.177855999999999	3
1.729024	1
1.7320959999999999	1
1.7402879999999998	1
1.7423359999999999	1
1.747456	1
1.7505279999999999	1
1.752576	1
1.756672	1
1.759744	1
1.764864	1
1.769984	1
1.778176	1
1.780224	1
1.781248	1
1.7853439999999998	1
1.788416	1
1.78944	1
1.7925119999999999	1
1.7955839999999998	1
3.593216	2
1.7986559999999998	1
1.8037759999999998	1
3.6116479999999997	2
1.807872	1
1.8109439999999999	1
1.831424	1
3.666944	2
1.834496	1
1.836544	1
1.8375679999999999	1
