0.5223679999999999	1
0.580352	1
0.585472	1
0.586496	1
0.61056	1
0.6259199999999999	1
0.64896	1
0.662272	1
0.663296	1
0.680192	1
0.689408	1
0.6945279999999999	1
0.718592	1
0.721664	1
0.7272959999999999	1
0.727808	1
0.737024	1
0.7523839999999999	1
0.7539199999999999	1
0.765184	1
0.767744	1
0.768768	1
0.773888	1
0.781056	1
0.78464	1
2.3953919999999997	3
0.80512	1
0.80768	1
0.818944	1
0.82048	1
0.82304	1
0.829696	1
0.830208	1
0.8332799999999999	1
0.8383999999999999	1
0.8435199999999999	1
0.844032	1
0.8491519999999999	1
0.850688	1
0.8675839999999999	1
0.872192	1
0.874752	1
0.8767999999999999	1
0.8793599999999999	1
0.880896	1
0.881408	1
0.882432	1
0.890624	1
0.9018879999999999	1
0.9024	1
0.9044479999999999	1
0.9136639999999999	1
0.920832	1
1.8959359999999998	2
0.950016	1
0.9571839999999999	1
0.9653759999999999	1
0.967424	1
0.975104	1
0.978688	1
0.981248	1
0.9914879999999999	1
1.008896	1
1.011456	1
1.0145279999999999	1
1.021696	1
1.024768	1
2.051584	2
1.027328	1
1.033472	1
1.0396159999999999	1
1.050112	1
1.058304	1
1.060352	1
1.07264	1
1.0798079999999999	1
1.080832	1
1.0828799999999998	1
1.086976	1
1.091072	1
1.0931199999999999	1
1.094144	1
2.194432	2
1.100288	1
1.10336	1
1.105408	1
1.10848	1
1.110528	1
1.112576	1
1.131008	1
1.14944	1
2.325504	2
1.171968	1
1.172992	1
1.1750399999999999	1
1.176064	1
2.372608	2
1.191424	1
1.192448	1
1.1985919999999999	1
1.203712	1
1.2200959999999998	1
1.22112	1
1.232384	1
1.2436479999999999	1
1.2487679999999999	1
1.266176	1
1.2671999999999999	1
1.273344	1
1.276416	1
2.55488	2
1.281536	1
1.28256	1
1.2835839999999998	1
1.286656	1
1.28768	1
2.579456	2
1.290752	1
1.2928	1
1.31328	1
1.3153279999999998	1
2.6347519999999998	2
1.322496	1
1.32352	1
1.3439999999999999	1
1.346048	1
1.360384	1
1.3696	1
1.382912	1
1.3859839999999999	1
1.39008	1
1.397248	1
1.409536	1
1.4259199999999999	1
1.433088	1
1.4392319999999998	1
1.448448	1
1.4545919999999999	1
1.4627839999999999	1
1.463808	1
1.468928	1
1.500672	1
1.5027199999999998	1
1.506816	1
1.513984	1
1.517056	1
3.038208	2
3.040256	2
1.522176	1
3.054592	2
1.52832	1
1.5313919999999999	1
1.5365119999999999	1
3.0791679999999997	2
1.541632	1
1.5447039999999999	1
1.547776	1
1.55392	1
1.5549439999999999	1
1.555968	1
1.5631359999999999	1
1.56416	1
3.1528959999999997	2
1.592832	1
1.595904	1
1.6081919999999998	1
1.609216	1
1.61536	1
1.6163839999999998	1
1.619456	1
1.6256	1
1.627648	1
1.629696	1
1.63072	1
1.6317439999999999	1
1.633792	1
1.637888	1
1.643008	1
1.6450559999999999	1
1.647104	1
1.6481279999999998	1
3.304448	2
1.660416	1
1.6634879999999999	1
1.669632	1
3.3638399999999997	2
1.686016	1
3.3843199999999998	2
1.694208	1
1.696256	1
3.3966079999999996	2
3.398656	2
1.7003519999999999	1
1.70752	1
1.72288	1
1.725952	1
1.729024	1
1.739264	1
1.7423359999999999	1
1.74336	1
1.747456	1
1.7505279999999999	1
1.7556479999999999	1
3.513344	2
3.515392	2
1.7607679999999999	1
1.769984	1
1.781248	1
1.7904639999999998	1
1.79456	1
1.7955839999999998	1
1.797632	1
1.801728	1
1.802752	1
1.8048	1
1.8109439999999999	1
1.811968	1
1.8140159999999999	1
1.818112	1
1.8191359999999999	1
1.82016	1
1.823232	1
1.828352	1
1.8304	1
1.834496	1
1.836544	1
1.8375679999999999	1
1.851904	1
1.852928	1
1.8539519999999998	1
3.726336	2
1.8641919999999998	1
3.73248	2
1.87648	1
1.8775039999999998	1
1.8816	1
1.8928639999999999	1
1.8959359999999998	1
1.90208	1
1.903104	1
1.9061759999999999	1
1.913344	1
1.915392	1
1.9174399999999998	1
1.920512	1
1.9276799999999998	1
1.934848	1
1.9430399999999999	1
1.944064	1
3.92704	2
3.933184	2
1.9676159999999998	1
3.9393279999999997	2
1.971712	1
1.9799039999999999	1
3.970048	2
1.987072	1
1.9932159999999999	1
2.007552	1
2.012672	1
2.013696	1
2.0157439999999998	1
2.016768	1
2.01984	1
2.022912	1
2.027008	1
2.03008	1
2.034176	1
2.038272	1
2.0392959999999998	1
2.0423679999999997	1
2.049536	1
2.051584	1
2.057728	1
2.0587519999999997	1
2.062848	1
2.0689919999999997	1
2.070016	1
2.07104	1
2.073088	1
2.075136	1
2.0823039999999997	1
2.083328	1
2.084352	1
2.098176	1
2.100224	1
2.106368	1
2.11456	1
2.120704	1
2.1248	1
4.253696	2
2.128896	1
4.261888	2
4.278271999999999	2
2.141184	1
2.143232	1
4.31104	2
2.1596159999999998	1
2.161664	1
2.1657599999999997	1
2.171904	1
4.351999999999999	2
2.178048	1
2.190336	1
2.198528	1
2.200576	1
2.2026239999999997	1
4.41344	2
2.21696	1
4.4544	2
4.470784	2
4.47488	2
6.724608	3
2.243584	1
2.24768	1
2.251776	1
2.2599679999999998	1
2.264064	1
2.2661119999999997	1
2.280448	1
4.57728	2
4.581376	2
2.292736	1
2.2968319999999998	1
2.29888	1
2.30912	1
4.634624	2
2.3234559999999997	1
2.325504	1
2.331648	1
2.335744	1
2.341888	1
2.345984	1
4.696064	2
2.356224	1
2.358272	1
4.7206399999999995	2
2.364416	1
7.11168	3
2.378752	1
2.382848	1
2.384896	1
2.399232	1
2.405376	1
2.409472	1
2.41152	1
2.415616	1
2.419712	1
2.42176	1
2.425856	1
2.4401919999999997	1
2.444288	1
2.446336	1
2.448384	1
2.4606719999999997	1
4.92544	2
4.929536	2
2.4668159999999997	1
2.475008	1
2.4770559999999997	1
2.485248	1
4.982784	2
2.49344	1
2.495488	1
2.501632	1
5.011456	2
2.507776	1
2.5139199999999997	1
2.515968	1
2.522112	1
2.536448	1
2.542592	1
2.54464	1
2.548736	1
2.569216	1
5.15072	2
2.581504	1
2.5876479999999997	1
2.591744	1
2.593792	1
2.601984	1
2.608128	1
2.628608	1
2.6306559999999997	1
2.6347519999999998	1
2.6368	1
5.285888	2
2.649088	1
5.31456	2
2.6613759999999997	1
2.6716159999999998	1
2.673664	1
8.027136	3
5.359616	2
2.681856	1
2.683904	1
2.6879999999999997	1
2.690048	1
2.692096	1
2.694144	1
2.696192	1
5.408767999999999	2
2.712576	1
2.71872	1
2.720768	1
2.7351039999999998	1
2.7392	1
2.7412479999999997	1
5.49888	2
2.753536	1
2.7719679999999998	1
5.548032	2
5.556223999999999	2
2.7904	1
5.588992	2
2.796544	1
2.80064	1
2.802688	1
2.8047359999999997	1
2.81088	1
5.629951999999999	2
2.817024	1
5.6504319999999995	2
5.662719999999999	2
2.839552	1
2.8518399999999997	1
2.853888	1
5.715968	2
2.8620799999999997	1
5.728256	2
2.8682239999999997	1
2.8723199999999998	1
5.748736	2
2.876416	1
2.8784639999999997	1
2.880512	1
2.88256	1
2.8887039999999997	1
2.8989439999999997	1
2.9050879999999997	1
2.9091839999999998	1
2.92352	1
14.64832	5
2.93376	1
2.9358079999999998	1
2.9419519999999997	1
2.946048	1
2.950144	1
2.9521919999999997	1
2.960384	1
2.9685759999999997	1
8.911871999999999	3
2.9726719999999998	1
2.980864	1
2.982912	1
2.993152	1
2.997248	1
2.9992959999999997	1
3.001344	1
3.0054399999999997	1
3.007488	1
6.0190719999999995	2
9.034752	3
9.047039999999999	3
3.017728	1
6.0927999999999995	2
3.050496	1
3.0627839999999997	1
6.129664	2
3.06688	1
6.137855999999999	2
3.075072	1
3.081216	1
3.08736	1
3.093504	1
3.0976	1
3.1057919999999997	1
3.10784	1
3.111936	1
3.113984	1
3.122176	1
3.124224	1
6.268928	2
6.2935039999999995	2
3.150848	1
3.156992	1
6.334464	2
3.1692799999999997	1
3.1733759999999998	1
3.187712	1
6.395904	2
3.202048	1
6.408192	2
6.412287999999999	2
3.212288	1
12.857344	4
3.2163839999999997	1
3.224576	1
3.23072	1
3.234816	1
3.24096	1
3.2471039999999998	1
3.249152	1
3.2532479999999997	1
3.257344	1
3.259392	1
6.52288	2
6.5269759999999994	2
3.265536	1
3.2696319999999996	1
3.27168	1
3.277824	1
3.2798719999999997	1
9.84576	3
3.288064	1
3.2962559999999996	1
3.304448	1
3.3064959999999997	1
6.64576	2
3.324928	1
3.3269759999999997	1
3.331072	1
3.335168	1
6.690816	2
6.6949119999999995	2
3.351552	1
3.355648	1
3.357696	1
3.3699839999999996	1
3.378176	1
3.386368	1
3.388416	1
3.392512	1
3.39456	1
3.398656	1
3.4109439999999998	1
3.412992	1
3.41504	1
3.419136	1
3.423232	1
3.42528	1
3.4273279999999997	1
3.431424	1
6.8751359999999995	2
3.441664	1
6.887423999999999	2
6.89152	2
3.4478079999999998	1
6.903808	2
3.4539519999999997	1
3.456	1
6.920192	2
3.462144	1
6.940671999999999	2
3.472384	1
3.4744319999999997	1
3.47648	1
3.4805759999999997	1
3.482624	1
3.4846719999999998	1
6.97344	2
6.989824	2
6.993919999999999	2
3.499008	1
3.503104	1
7.0225919999999995	2
3.513344	1
3.5174399999999997	1
3.523584	1
7.059456	2
7.063552	2
3.5379199999999997	1
7.084032	2
3.5440639999999997	1
3.552256	1
3.556352	1
7.133184	2
3.56864	1
7.153664	2
3.5809279999999997	1
3.5850239999999998	1
3.595264	1
3.603456	1
3.6075519999999996	1
3.6116479999999997	1
3.615744	1
3.6177919999999997	1
3.6218879999999998	1
7.247872	2
3.625984	1
3.632128	1
7.28064	2
3.6444159999999997	1
3.646464	1
3.6485119999999998	1
3.65056	1
3.656704	1
3.666944	1
3.679232	1
3.6812799999999997	1
3.683328	1
3.6853759999999998	1
7.378944	2
11.07456	3
3.693568	1
3.695616	1
3.7017599999999997	1
7.419904	2
3.714048	1
7.432192	2
3.7181439999999997	1
3.726336	1
3.730432	1
3.74272	1
3.7447679999999997	1
3.7488639999999998	1
3.750912	1
3.761152	1
7.530495999999999	2
7.538688	2
3.77344	1
3.7754879999999997	1
3.78368	1
7.5714559999999995	2
3.787776	1
3.7918719999999997	1
3.79392	1
3.7980159999999996	1
3.80416	1
3.8184959999999997	1
7.6451839999999995	2
7.64928	2
3.826688	1
3.8348799999999996	1
3.847168	1
3.853312	1
3.869696	1
7.7516799999999995	2
3.877888	1
3.879936	1
3.884032	1
3.8860799999999998	1
3.890176	1
3.8922239999999997	1
3.894272	1
3.900416	1
3.904512	1
7.817215999999999	2
3.9127039999999997	1
3.9188479999999997	1
3.92704	1
3.931136	1
7.866368	2
3.9352319999999996	1
3.943424	1
11.836416	3
3.951616	1
7.907328	2
11.87328	3
3.963904	1
3.970048	1
3.9720959999999996	1
3.9761919999999997	1
3.9823359999999997	1
3.98848	1
11.971584	3
7.985151999999999	2
3.994624	1
4.002816	1
12.02688	3
8.022015999999999	2
8.0384	2
4.021248	1
4.023296	1
4.025344	1
8.062975999999999	2
8.071168	2
12.112896	3
12.137471999999999	3
4.047872	1
4.051968	1
4.054016	1
4.056064	1
4.066304	1
8.136704	2
8.177664	2
8.210431999999999	2
4.109312	1
4.115456	1
4.1216	1
4.127744	1
4.129792	1
4.137983999999999	1
4.140032	1
12.432383999999999	3
8.300544	2
4.15232	1
4.154368	1
4.16256	1
4.164607999999999	1
4.166656	1
4.174848	1
4.1789439999999995	1
4.187136	1
4.19328	1
8.392704	2
16.801792	4
4.204543999999999	1
8.41728	2
4.212736	1
4.216832	1
8.441856	2
4.2250239999999994	1
8.45824	2
4.233216	1
4.237312	1
4.241408	1
8.515584	2
8.523776	2
4.2659839999999996	1
12.81024	3
4.274176	1
8.564736	2
8.572928	2
4.29056	1
4.2987519999999995	1
8.605696	2
12.933119999999999	3
4.3192319999999995	1
4.323328	1
4.339712	1
4.343808	1
8.703999999999999	2
4.356096	1
4.360192	1
4.364288	1
4.368384	1
4.376576	1
8.777728	2
8.802304	2
13.215743999999999	3
8.818688	2
4.41344	1
4.417536	1
4.421632	1
8.851455999999999	2
4.429824	1
4.438016	1
8.884224	2
8.892415999999999	2
8.900608	2
8.933375999999999	2
8.941568	2
13.42464	3
4.483072	1
4.491264	1
8.99072	2
9.015296	2
