0.502656	1
0.53376	1
0.5347839999999999	1
0.538368	1
0.5399039999999999	1
0.542464	1
0.557312	1
0.560384	1
0.563456	1
1.132032	2
0.56704	1
0.567552	1
0.570112	1
0.571136	1
0.575232	1
0.583936	1
1.1750399999999999	2
0.589568	1
1.1832319999999998	2
0.593152	1
0.5967359999999999	1
0.599808	1
0.60032	1
0.6033919999999999	1
0.6059519999999999	1
0.6085119999999999	1
0.609024	1
0.6100479999999999	1
0.6126079999999999	1
1.84704	3
0.617216	1
0.6177279999999999	1
0.61824	1
1.240576	2
0.62336	1
0.6259199999999999	1
1.253888	2
0.6325759999999999	1
0.63616	1
0.637184	1
1.2753919999999999	2
0.638208	1
0.64128	1
0.645888	1
1.295872	2
0.648448	1
0.64896	1
0.650496	1
0.652032	1
0.652544	1
0.655104	1
0.655616	1
0.65664	1
0.658176	1
0.6586879999999999	1
0.6592	1
0.6602239999999999	1
1.32352	2
0.662272	1
0.663296	1
0.66432	1
0.664832	1
0.6668799999999999	1
0.668416	1
1.3439999999999999	2
0.672512	1
0.675584	1
2.032896	3
0.6786559999999999	1
0.680704	1
0.686848	1
0.68992	1
0.6904319999999999	1
1.388032	2
2.08512	3
0.696064	1
0.6970879999999999	1
2.7904	4
0.7011839999999999	1
0.701696	1
0.70272	1
0.7037439999999999	1
0.70528	1
0.705792	1
0.707328	1
0.7078399999999999	1
0.7088639999999999	1
0.709888	1
0.7103999999999999	1
0.710912	1
1.428992	2
1.4310399999999999	2
1.432064	2
0.7170559999999999	1
1.438208	2
0.7196159999999999	1
0.72064	1
0.7221759999999999	1
0.7232	1
0.723712	1
1.4494719999999999	2
0.72576	1
1.453568	2
0.727808	1
0.7288319999999999	1
0.7313919999999999	1
0.732416	1
1.4658559999999998	2
0.73344	1
0.7339519999999999	1
0.734976	1
1.472	2
0.737024	1
0.7380479999999999	1
0.73856	1
2.220288	3
0.74112	1
0.7421439999999999	1
0.742656	1
1.4976	2
1.4996479999999999	2
0.750848	1
0.751872	1
0.7523839999999999	1
0.752896	1
0.753408	1
0.754432	1
1.509888	2
0.755456	1
0.755968	1
0.7564799999999999	1
0.758528	1
0.759552	1
0.760064	1
1.5211519999999998	2
0.7615999999999999	1
0.766208	1
1.5344639999999998	2
0.767744	1
0.768768	1
0.76928	1
0.771328	1
1.54368	2
1.547776	2
0.7749119999999999	1
0.7764479999999999	1
0.77696	1
0.777984	1
0.781056	1
0.782592	1
0.783616	1
0.78464	1
0.787712	1
0.78976	1
1.5815679999999999	2
1.5846399999999998	2
1.585664	2
0.7933439999999999	1
0.794368	1
0.7948799999999999	1
0.795904	1
0.796928	1
0.797952	1
0.801024	1
0.8015359999999999	1
0.802048	1
0.803584	1
0.8040959999999999	1
0.804608	1
0.80512	1
0.806144	1
0.8081919999999999	1
0.808704	1
3.2471039999999998	4
0.812288	1
0.8158719999999999	1
0.816384	1
0.8174079999999999	1
0.818944	1
0.8199679999999999	1
0.821504	1
0.822016	1
0.8225279999999999	1
0.823552	1
1.649152	2
0.826112	1
0.82816	1
0.830208	1
0.832768	1
0.8343039999999999	1
2.5121279999999997	3
0.837888	1
0.839424	1
0.8409599999999999	1
0.841472	1
0.8424959999999999	1
1.693184	2
1.6952319999999999	2
0.84864	1
0.849664	1
0.850688	1
0.8512	1
0.8517119999999999	1
0.853248	1
0.8542719999999999	1
0.855808	1
1.715712	2
0.85888	1
0.859904	1
0.860416	1
1.7218559999999998	2
1.7239039999999999	2
0.8634879999999999	1
0.864	1
0.86656	1
0.8686079999999999	1
2.608896	3
0.870656	1
2.613504	3
1.7454079999999998	2
0.8742399999999999	1
0.8752639999999999	1
0.876288	1
0.877312	1
1.7556479999999999	2
0.878336	1
0.878848	1
0.8793599999999999	1
0.882944	1
0.883968	1
0.8844799999999999	1
0.885504	1
0.8870399999999999	1
0.8885759999999999	1
0.8896	1
0.8911359999999999	1
0.894208	1
1.7925119999999999	2
0.896768	1
0.898304	1
0.9003519999999999	1
0.9018879999999999	1
0.9029119999999999	1
0.90496	1
0.9054719999999999	1
1.811968	2
1.812992	2
0.908032	1
0.9085439999999999	1
0.909056	1
0.9095679999999999	1
0.910592	1
0.9111039999999999	1
2.73792	3
0.9136639999999999	1
1.828352	2
0.915712	1
0.9162239999999999	1
0.917248	1
1.838592	2
0.9203199999999999	1
0.920832	1
0.9213439999999999	1
1.849856	2
0.9254399999999999	1
1.852928	2
0.927488	1
0.928512	1
1.858048	2
1.8611199999999999	2
0.931072	1
3.7283839999999997	4
0.9336319999999999	1
0.9346559999999999	1
0.936704	1
0.937728	1
1.87648	2
0.9387519999999999	1
0.939264	1
0.939776	1
0.9408	1
1.8826239999999999	2
1.883648	2
0.9428479999999999	1
1.88672	2
0.94592	1
1.8928639999999999	2
0.947456	1
0.94848	1
0.950016	1
0.9505279999999999	1
1.90208	2
2.856192	3
0.952576	1
0.9536	1
0.954112	1
0.95616	1
0.9571839999999999	1
1.915392	2
1.9174399999999998	2
0.9597439999999999	1
0.9612799999999999	1
0.963328	1
0.964352	1
0.9648639999999999	1
0.965888	1
1.933824	2
0.967424	1
0.968448	1
0.9715199999999999	1
1.945088	2
1.9461119999999998	2
1.9491839999999998	2
0.9756159999999999	1
0.9771519999999999	1
0.977664	1
0.9797119999999999	1
0.98176	1
1.9645439999999998	2
1.965568	2
1.9676159999999998	2
0.9848319999999999	1
0.985856	1
0.98688	1
0.9873919999999999	1
0.988416	1
0.98944	1
2.969856	3
0.992	1
1.985024	2
0.993536	1
0.995072	1
0.996096	1
0.9981439999999999	1
3.002112	3
2.003456	2
1.0027519999999999	1
2.0096	2
1.005312	1
1.005824	1
1.006848	1
1.008384	1
1.0094079999999999	1
1.010432	1
1.01248	1
2.0290559999999997	2
2.03008	2
2.034176	2
3.0528	3
1.018112	1
1.019136	1
1.0196479999999999	1
1.020672	1
1.0211839999999999	1
2.043392	2
1.025792	1
1.026816	1
1.027328	1
1.0278399999999999	1
1.028352	1
2.059776	2
1.030912	1
3.109632	3
1.037056	1
1.037568	1
2.07616	2
1.038592	1
1.04064	1
1.041664	1
1.042176	1
1.042688	1
1.043712	1
1.0447359999999999	1
1.045248	1
1.04576	1
1.046784	1
1.04832	1
2.098176	2
1.050112	1
1.05216	1
1.054208	1
1.05728	1
1.059328	1
1.060352	1
2.1227519999999998	2
1.063424	1
1.064448	1
3.1964159999999997	3
1.0664959999999999	1
2.13504	2
