0.532224	1
0.532736	1
0.575232	1
0.59264	1
0.625408	1
0.655616	1
0.658176	1
0.6586879999999999	1
0.659712	1
0.663296	1
0.671488	1
0.673536	1
0.69248	1
0.701696	1
0.70528	1
0.712448	1
0.713472	1
0.724224	1
0.725248	1
0.731904	1
0.742656	1
0.745728	1
0.750848	1
0.755456	1
0.7605759999999999	1
0.7631359999999999	1
0.763648	1
0.7697919999999999	1
0.7723519999999999	1
0.780032	1
0.7856639999999999	1
0.78976	1
0.790272	1
0.793856	1
0.7974399999999999	1
0.803584	1
0.805632	1
0.8092159999999999	1
0.814336	1
0.81536	1
0.81792	1
1.647104	2
0.8291839999999999	1
0.841472	1
0.85888	1
0.8609279999999999	1
0.8619519999999999	1
0.862464	1
0.869632	1
0.8752639999999999	1
0.878848	1
0.8926719999999999	1
0.893184	1
0.8952319999999999	1
0.896768	1
0.89728	1
0.89984	1
0.900864	1
0.905984	1
0.9085439999999999	1
0.9187839999999999	1
0.9295359999999999	1
1.865216	2
1.868288	2
0.944384	1
0.9464319999999999	1
0.9495039999999999	1
0.954112	1
0.958208	1
0.9638399999999999	1
0.965888	1
0.9679359999999999	1
0.9704959999999999	1
0.972032	1
0.978688	1
0.980224	1
0.988416	1
0.9914879999999999	1
0.996096	1
1.000192	1
1.006336	1
1.014016	1
1.0145279999999999	1
1.017088	1
1.019136	1
1.025792	1
1.027328	1
1.0293759999999998	1
1.033472	1
1.037056	1
1.037568	1
1.03808	1
1.0411519999999999	1
1.045248	1
1.04832	1
1.060352	1
1.0664959999999999	1
1.06752	1
1.0695679999999999	1
1.073664	1
2.1493759999999997	2
1.075712	1
1.081856	1
1.084928	1
1.089024	1
1.090048	1
1.092096	1
1.096192	1
1.100288	1
1.107456	1
1.1115519999999999	1
1.117696	1
1.1248639999999999	1
2.2599679999999998	2
2.2661119999999997	2
1.13408	1
1.135104	1
1.145344	1
1.146368	1
1.147392	1
1.150464	1
1.1514879999999998	1
1.153536	1
2.315264	2
1.15968	1
1.162752	1
2.3336959999999998	2
1.178112	1
1.1904	1
1.197568	1
1.20064	1
1.20576	1
1.2067839999999999	1
1.209856	1
1.2170239999999999	1
1.218048	1
2.438144	2
2.444288	2
2.454528	2
1.239552	1
1.2436479999999999	1
1.244672	1
1.249792	1
1.250816	1
1.253888	1
1.254912	1
2.5139199999999997	2
1.257984	1
1.266176	1
1.278464	1
1.2805119999999999	1
2.563072	2
1.286656	1
1.2887039999999998	1
1.289728	1
1.290752	1
1.291776	1
1.2928	1
1.304064	1
1.305088	1
2.6142719999999997	2
1.310208	1
1.3122559999999999	1
1.31328	1
1.321472	1
1.329664	1
1.331712	1
1.337856	1
1.340928	1
1.341952	1
1.3439999999999999	1
1.355264	1
1.35936	1
2.7248639999999997	2
1.363456	1
1.366528	1
1.3696	1
1.3706239999999998	1
1.3757439999999999	1
2.755584	2
1.37984	1
1.382912	1
1.3839359999999998	1
1.38496	1
1.3890559999999998	1
1.401344	1
1.4044159999999999	1
1.40544	1
1.409536	1
1.411584	1
1.413632	1
1.427968	1
1.428992	1
1.430016	1
1.432064	1
1.4361599999999999	1
1.44128	1
1.450496	1
1.4525439999999998	1
1.459712	1
1.460736	1
2.92352	2
1.464832	1
1.472	1
1.48224	1
1.4863359999999999	1
1.491456	1
1.4945279999999999	1
1.496576	1
