3.0423039999999997	2
1.525248	1
1.53344	1
3.093504	2
1.5549439999999999	1
1.555968	1
1.556992	1
1.5580159999999998	1
1.560064	1
1.561088	1
1.5631359999999999	1
1.565184	1
1.567232	1
1.5713279999999998	1
1.572352	1
1.575424	1
1.585664	1
3.1733759999999998	2
1.590784	1
1.595904	1
1.5979519999999998	1
1.6030719999999998	1
1.604096	1
1.609216	1
1.611264	1
1.612288	1
1.62048	1
1.6235519999999999	1
1.624576	1
1.6256	1
3.2532479999999997	2
1.628672	1
1.629696	1
1.63072	1
1.6348159999999998	1
1.6368639999999999	1
1.64096	1
3.2839679999999998	2
1.643008	1
4.932096	3
3.29216	2
1.6481279999999998	1
1.6512	1
1.654272	1
1.6583679999999998	1
1.66144	1
5.002752	3
1.669632	1
1.675776	1
1.6819199999999999	1
1.6870399999999999	1
1.688064	1
3.388416	2
1.699328	1
1.704448	1
1.70752	1
1.7136639999999999	1
1.715712	1
1.7187839999999999	1
1.7239039999999999	1
1.731072	1
1.736192	1
1.73824	1
1.7423359999999999	1
1.746432	1
1.751552	1
3.505152	2
1.7535999999999998	1
1.754624	1
1.7556479999999999	1
1.756672	1
1.7587199999999998	1
1.759744	1
1.761792	1
1.762816	1
1.7669119999999998	1
1.771008	1
1.773056	1
3.562496	2
1.7822719999999999	1
1.783296	1
1.78944	1
3.5850239999999998	2
1.7986559999999998	1
1.8048	1
1.80992	1
5.432831999999999	3
3.623936	2
1.81504	1
1.8222079999999998	1
1.8242559999999999	1
1.82528	1
1.828352	1
1.8304	1
1.836544	1
1.8375679999999999	1
1.8426879999999999	1
1.8457599999999998	1
1.847808	1
1.849856	1
3.7079039999999996	2
1.857024	1
1.858048	1
1.862144	1
1.8641919999999998	1
3.730432	2
1.870336	1
1.8723839999999998	1
1.879552	1
1.888768	1
1.8908159999999998	1
3.78368	2
1.893888	1
3.789824	2
1.8959359999999998	1
1.903104	1
1.9072	1
1.9092479999999998	1
1.913344	1
1.9143679999999998	1
1.923584	1
1.9307519999999998	1
1.9327999999999999	1
1.933824	1
1.9430399999999999	1
1.9512319999999999	1
5.856768	3
1.9543039999999998	1
1.9563519999999999	1
1.960448	1
1.9614719999999999	1
1.9645439999999998	1
1.96864	1
1.9696639999999999	1
1.971712	1
1.9727359999999998	1
1.97376	1
3.9495679999999997	2
1.976832	1
3.9557119999999997	2
1.981952	1
1.985024	1
3.974144	2
1.990144	1
5.973504	3
1.992192	1
1.997312	1
1.998336	1
2.000384	1
6.016512	3
2.006528	1
2.0096	1
4.0314879999999995	2
2.016768	1
2.0188159999999997	1
4.03968	2
4.041728	2
6.0687359999999995	3
2.023936	1
4.054016	2
2.0290559999999997	1
2.03008	1
2.0392959999999998	1
2.048512	1
2.053632	1
2.066944	1
2.067968	1
2.0689919999999997	1
4.140032	2
2.074112	1
2.077184	1
2.0792319999999997	1
2.080256	1
2.08128	1
2.083328	1
2.085376	1
2.0864	1
2.088448	1
2.090496	1
2.094592	1
2.09664	1
4.196352	2
2.1022719999999997	1
2.108416	1
2.11456	1
2.1227519999999998	1
2.130944	1
4.2659839999999996	2
2.1391359999999997	1
2.14528	1
2.1493759999999997	1
2.153472	1
2.157568	1
2.1596159999999998	1
2.163712	1
4.335616	2
2.169856	1
2.171904	1
8.728576	4
6.55872	3
6.564864	3
4.384768	2
10.99264	5
4.401152	2
4.405247999999999	2
2.204672	1
2.20672	1
4.417536	2
2.2128639999999997	1
2.21696	1
6.657024	3
2.221056	1
2.225152	1
6.693887999999999	3
2.235392	1
4.47488	2
4.478975999999999	2
6.730752	3
2.251776	1
4.53632	2
2.274304	1
2.2763519999999997	1
2.280448	1
2.282496	1
9.138176	4
4.5731839999999995	2
2.290688	1
2.292736	1
2.294784	1
4.5936639999999995	2
2.29888	1
2.300928	1
9.211903999999999	4
2.315264	1
2.317312	1
2.321408	1
2.327552	1
2.3296	1
6.994943999999999	3
4.6673919999999995	2
7.007231999999999	3
2.337792	1
2.3398399999999997	1
4.687872	2
2.3500799999999997	1
2.3664639999999997	1
4.737024	2
2.37056	1
4.753407999999999	2
7.1362559999999995	3
2.3808	1
2.382848	1
4.7738879999999995	2
2.39104	1
2.393088	1
9.580544	4
2.3971839999999998	1
2.399232	1
2.40128	1
2.4033279999999997	1
2.405376	1
2.407424	1
7.240704	3
2.417664	1
12.098559999999999	5
2.42176	1
7.295999999999999	3
2.4340479999999998	1
2.438144	1
2.4401919999999997	1
2.44224	1
4.888576	2
2.446336	1
2.4504319999999997	1
2.45248	1
2.456576	1
2.4606719999999997	1
2.464768	1
2.4709119999999998	1
7.443455999999999	3
2.4832	1
4.970496	2
7.461888	3
2.491392	1
4.98688	2
2.4975359999999998	1
2.5036799999999997	1
5.015552	2
5.019648	2
7.547904	3
2.518016	1
5.040128	2
2.526208	1
5.056512	2
2.532352	1
2.5343999999999998	1
2.542592	1
2.546688	1
2.548736	1
2.5507839999999997	1
2.552832	1
5.113856	2
2.563072	1
2.56512	1
2.5671679999999997	1
5.138432	2
2.5712639999999998	1
2.57536	1
2.5774079999999997	1
2.579456	1
2.581504	1
5.1712	2
5.1752959999999995	2
2.589696	1
5.1957759999999995	2
2.60608	1
5.23264	2
2.618368	1
5.2490239999999995	2
2.62656	1
2.628608	1
2.6347519999999998	1
2.6368	1
2.638848	1
2.644992	1
2.64704	1
5.298176	2
5.302271999999999	2
2.653184	1
2.655232	1
2.659328	1
5.330944	2
8.03328	3
5.363712	2
5.367808	2
2.690048	1
2.692096	1
5.388288	2
5.3964799999999995	2
2.702336	1
5.412864	2
2.7084799999999998	1
2.7146239999999997	1
5.433344	2
5.43744	2
2.720768	1
5.445632	2
2.726912	1
8.18688	3
2.7351039999999998	1
2.737152	1
2.743296	1
5.490688	2
2.747392	1
5.515264	2
2.75968	1
5.5234559999999995	2
5.53984	2
5.5439359999999995	2
2.774016	1
2.7781119999999997	1
8.34048	3
5.568512	2
2.786304	1
2.7883519999999997	1
2.794496	1
8.389631999999999	3
2.7985919999999997	1
5.60128	2
2.802688	1
5.609471999999999	2
5.613568	2
2.8088319999999998	1
2.812928	1
2.817024	1
5.638144	2
5.646336	2
2.829312	1
5.666816	2
5.687296	2
2.845696	1
5.703679999999999	2
5.707776	2
2.855936	1
2.857984	1
11.448319999999999	4
2.864128	1
5.732352	2
2.870272	1
2.8723199999999998	1
2.876416	1
2.8784639999999997	1
2.890752	1
2.896896	1
5.801984	2
2.90304	1
2.9050879999999997	1
2.907136	1
8.73984	3
2.919424	1
2.9255679999999997	1
2.929664	1
2.939904	1
2.944	1
8.838144	3
2.950144	1
2.9521919999999997	1
2.95424	1
2.956288	1
2.960384	1
8.899583999999999	3
5.941248	2
2.97472	1
5.953536	2
8.942592	3
5.965824	2
5.96992	2
5.974016	2
5.978111999999999	2
2.9952	1
2.997248	1
6.006784	2
3.0054399999999997	1
3.0095359999999998	1
3.011584	1
9.059327999999999	3
6.043648	2
6.047744	2
3.027968	1
6.060032	2
3.0320639999999996	1
6.068224	2
3.0361599999999997	1
6.080512	2
6.084607999999999	2
6.096896	2
6.100992	2
9.157632	3
3.05664	1
3.060736	1
6.1255679999999995	2
3.06688	1
6.137855999999999	2
3.075072	1
3.07712	1
3.0791679999999997	1
3.081216	1
6.166528	2
3.085312	1
3.091456	1
6.187008	2
6.191104	2
6.1952	2
9.298943999999999	3
3.101696	1
3.103744	1
3.1098879999999998	1
3.111936	1
9.341952	3
3.1160319999999997	1
6.23616	2
3.120128	1
3.124224	1
3.1262719999999997	1
3.130368	1
3.1324159999999996	1
3.140608	1
3.1426559999999997	1
3.1467519999999998	1
3.150848	1
6.322176	2
3.1631359999999997	1
6.334464	2
6.338559999999999	2
9.513983999999999	3
3.1733759999999998	1
3.177472	1
6.371328	2
3.187712	1
9.581567999999999	3
3.1959039999999996	1
6.395904	2
3.202048	1
3.204096	1
12.824575999999999	4
6.416384	2
6.4204799999999995	2
6.424576	2
3.214336	1
3.2163839999999997	1
6.436864	2
3.22048	1
3.2266239999999997	1
3.23072	1
3.234816	1
6.4737279999999995	2
9.716736	3
9.72288	3
3.2430079999999997	1
3.2512	1
9.765888	3
6.518784	2
6.52288	2
6.5269759999999994	2
3.265536	1
3.267584	1
3.2737279999999997	1
3.277824	1
3.2798719999999997	1
3.28192	1
9.851904	3
3.286016	1
3.29216	1
9.882624	3
3.298304	1
13.201407999999999	4
6.608896	2
9.925632	3
3.3105919999999998	1
3.31264	1
3.3167359999999997	1
6.637568	2
6.641664	2
13.29152	4
6.653951999999999	2
6.658048	2
3.331072	1
3.3331199999999996	1
3.335168	1
10.017792	3
6.682624	2
6.686719999999999	2
3.345408	1
3.351552	1
6.707199999999999	2
3.359744	1
3.367936	1
3.372032	1
13.496319999999999	4
3.3802239999999997	1
3.382272	1
6.7686399999999995	2
3.392512	1
3.398656	1
3.4007039999999997	1
3.402752	1
3.4048	1
3.4068479999999997	1
3.408896	1
10.238976	3
10.24512	3
3.4170879999999997	1
10.257408	3
3.421184	1
3.423232	1
6.85056	2
3.431424	1
6.866943999999999	2
3.43552	1
3.4375679999999997	1
3.439616	1
10.331135999999999	3
6.89152	2
3.4478079999999998	1
6.899712	2
6.903808	2
6.912	2
3.460096	1
6.924288	2
6.93248	2
10.411007999999999	3
13.889536	4
3.47648	1
3.478528	1
10.441728	3
6.965248	2
6.9693439999999995	2
6.97344	2
10.466304	3
3.492864	1
3.494912	1
10.509312	3
3.505152	1
3.5071999999999997	1
3.513344	1
3.5174399999999997	1
3.519488	1
3.5215359999999998	1
7.051264	2
14.110719999999999	4
3.531776	1
3.5338239999999996	1
7.0758399999999995	2
10.626047999999999	3
3.5440639999999997	1
10.638335999999999	3
3.5481599999999998	1
7.100416	2
3.5543039999999997	1
7.120896	2
3.5645439999999997	1
3.566592	1
3.5706879999999996	1
3.576832	1
3.5809279999999997	1
7.165952	2
7.174144	2
7.17824	2
3.593216	1
3.595264	1
17.98656	5
3.6014079999999997	1
3.6075519999999996	1
3.6096	1
3.6116479999999997	1
7.227392	2
3.623936	1
7.251968	2
7.26016	2
3.636224	1
3.6382719999999997	1
7.28064	2
3.642368	1
3.6444159999999997	1
3.646464	1
10.945535999999999	3
3.65056	1
10.957823999999999	3
10.963968	3
3.656704	1
10.976256	3
14.659583999999999	4
7.333888	2
3.668992	1
7.346176	2
7.358464	2
3.6812799999999997	1
3.6853759999999998	1
3.687424	1
7.378944	2
3.693568	1
3.695616	1
7.399424	2
3.703808	1
3.705856	1
11.123712	3
18.54976	5
14.847999999999999	4
11.142144	3
14.864384	4
3.7222399999999998	1
3.724288	1
3.7283839999999997	1
3.730432	1
7.46496	2
3.7345279999999996	1
3.7386239999999997	1
3.740672	1
7.48544	2
3.7447679999999997	1
3.7488639999999998	1
3.750912	1
3.7550079999999997	1
3.757056	1
7.530495999999999	2
3.767296	1
3.769344	1
3.7713919999999996	1
7.54688	2
3.777536	1
7.559168	2
3.7816319999999997	1
3.787776	1
7.583743999999999	2
3.79392	1
3.800064	1
3.8021119999999997	1
3.80416	1
7.620608	2
11.437056	3
7.6288	2
3.816448	1
7.636991999999999	2
3.820544	1
3.8225919999999998	1
7.64928	2
3.826688	1
3.8287359999999997	1
11.492352	3
7.669759999999999	2
7.673856	2
11.516928	3
3.841024	1
15.372288	4
3.8451199999999996	1
3.8492159999999997	1
3.8553599999999997	1
3.8594559999999998	1
7.723007999999999	2
7.727104	2
3.867648	1
11.609088	3
7.743487999999999	2
3.873792	1
3.8758399999999997	1
7.755776	2
7.763967999999999	2
7.776256	2
7.788544	2
7.796735999999999	2
3.900416	1
7.809024	2
3.90656	1
3.910656	1
7.8254079999999995	2
19.57376	5
3.9168	1
3.920896	1
3.9229439999999998	1
7.849984	2
11.78112	3
3.9290879999999997	1
3.933184	1
3.9352319999999996	1
3.93728	1
3.941376	1
3.943424	1
7.890943999999999	2
15.798271999999999	4
3.953664	1
7.91552	2
3.963904	1
3.9659519999999997	1
7.936	2
3.9720959999999996	1
7.9523839999999995	2
3.97824	1
7.968768	2
3.990528	1
3.9925759999999997	1
7.989248	2
3.996672	1
11.99616	3
12.002303999999999	3
4.006912	1
8.022015999999999	2
4.013056	1
12.051456	3
4.0192	1
12.063744	3
8.046592	2
4.027392	1
4.0314879999999995	1
8.067072	2
8.071168	2
4.03968	1
8.083456	2
4.045824	1
4.047872	1
4.04992	1
4.051968	1
4.062208	1
4.064255999999999	1
4.068352	1
8.148992	2
4.082688	1
4.0847359999999995	1
4.086784	1
4.088832	1
12.297215999999999	3
4.10112	1
4.103168	1
4.1052159999999995	1
4.109312	1
8.222719999999999	2
8.226816	2
4.115456	1
4.119552	1
4.1216	1
4.123648	1
4.125696	1
12.383232	3
12.389375999999999	3
4.1318399999999995	1
4.135936	1
20.68992	5
4.14208	1
4.146176	1
4.148224	1
4.154368	1
12.469247999999999	3
4.1584639999999995	1
12.481536	3
4.16256	1
4.168704	1
4.170752	1
4.1728	1
4.174848	1
4.176896	1
4.1789439999999995	1
4.187136	1
8.382463999999999	2
4.196352	1
8.400896	2
21.02272	5
4.20864	1
4.212736	1
12.650495999999999	3
8.441856	2
8.450047999999999	2
8.45824	2
16.932864	4
8.474624	2
4.241408	1
4.2455039999999995	1
8.4992	2
8.507392	2
8.515584	2
4.261888	1
12.797951999999999	3
8.54016	2
12.822528	3
12.834816	3
4.282368	1
8.572928	2
4.29056	1
17.178624	4
8.597503999999999	2
12.908544	3
8.613888	2
4.31104	1
17.260544	4
8.646656	2
8.654848	2
17.326079999999997	4
8.671232	2
4.347904	1
8.703999999999999	2
4.356096	1
13.092863999999999	3
17.473536	4
26.23488	6
17.506304	4
8.761344	2
8.769536	2
8.777728	2
4.3929599999999995	1
13.228031999999999	3
13.240319999999999	3
22.08768	5
13.264896	3
8.851455999999999	2
8.859648	2
8.86784	2
4.438016	1
13.326336	3
4.4462079999999995	1
8.900608	2
8.9088	2
13.375487999999999	3
4.462592	1
17.883136	4
4.47488	1
4.478975999999999	1
8.966144	2
17.948672	4
26.97216	6
4.503552	1
22.53824	5
18.046976	4
9.03168	2
13.559807999999999	3
22.62016	5
13.584384	3
9.064447999999999	2
18.14528	4
4.540416	1
9.089024	2
18.194432	4
9.105407999999999	2
4.5568	1
18.259968	4
13.719552	3
18.30912	4
9.162752	2
4.585472	1
4.589568	1
13.780992	3
9.19552	2
18.407424	4
18.423807999999998	4
4.610048	1
23.070719999999998	5
18.47296	4
9.244672	2
4.626431999999999	1
9.27744	2
4.642816	1
9.293823999999999	2
13.953024	3
13.965311999999999	3
9.3184	2
9.334783999999999	2
14.014463999999998	3
14.026752	3
14.03904	3
9.367552	2
18.751488	4
9.383936	2
9.392128	2
9.400319999999999	2
14.112767999999999	3
4.708352	1
9.424896	2
4.716544	1
14.161919999999999	3
18.898944	4
4.728832	1
9.465855999999999	2
14.211072	3
14.22336	3
9.490432	2
33.245184	7
19.013631999999998	4
9.5232	2
4.765696	1
9.539584	2
4.7738879999999995	1
9.56416	2
14.358528	3
4.790272	1
14.383104	3
9.596928	2
14.40768	3
19.226623999999997	4
9.621504	2
14.444543999999999	3
14.456831999999999	3
9.64608	2
9.654271999999999	2
4.839424	1
9.68704	2
4.8476159999999995	1
14.555136	3
24.27904	5
9.719808	2
9.728	2
24.34048	5
24.36096	5
4.876288	1
4.880383999999999	1
4.88448	1
4.892672	1
9.793536	2
14.702592	3
4.90496	1
14.727167999999999	3
4.913152	1
9.834496	2
4.9213439999999995	1
19.70176	4
14.788608	3
4.933631999999999	1
4.937728	1
9.883647999999999	2
19.78368	4
4.950016	1
9.908223999999999	2
24.79104	5
9.924608	2
4.9664	1
4.970496	1
4.9745919999999995	1
9.957376	2
24.95488	5
19.980287999999998	4
14.997504	3
10.006528	2
10.022912	2
10.031104	2
10.039296	2
20.094976	4
25.1392	5
10.063872	2
10.072064	2
5.040128	1
10.088448	2
10.096639999999999	2
5.052416	1
10.113024	2
15.194111999999999	3
10.137599999999999	2
10.145792	2
5.076992	1
10.170368	2
5.08928	1
15.280128	3
10.194944	2
5.101567999999999	1
5.105664	1
5.10976	1
10.227712	2
10.235904	2
5.126144	1
5.134335999999999	1
5.154815999999999	1
10.317824	2
15.489023999999999	3
10.334208	2
5.1712	1
5.1752959999999995	1
5.179392	1
20.733952	4
10.391551999999999	2
10.399744	2
10.407936	2
15.624191999999999	3
15.636479999999999	3
5.216256	1
5.220352	1
20.897792	4
15.685632	3
10.473472	2
10.481664	2
10.498047999999999	2
21.01248	4
5.257216	1
10.522623999999999	2
10.530816	2
15.808511999999999	3
15.820799999999998	3
10.555392	2
5.281791999999999	1
10.571776	2
15.869952	3
21.192704	4
15.919103999999999	3
21.241856	4
10.62912	2
5.318656	1
15.968255999999998	3
10.653696	2
15.992832	3
5.335039999999999	1
26.69568	5
10.694656	2
21.405696	4
10.711039999999999	2
5.359616	1
10.727424	2
5.371904	1
5.380096	1
16.152576	3
10.776576	2
5.392384	1
5.3964799999999995	1
16.201728	3
5.408767999999999	1
10.825728	2
16.25088	3
5.421056	1
21.700608	4
10.858495999999999	2
10.866688	2
16.31232	3
10.891264	2
10.907648	2
27.2896	5
10.924031999999999	2
5.466112	1
21.880831999999998	4
10.948608	2
16.4352	3
21.929983999999997	4
10.973184	2
10.981376	2
16.484351999999998	3
10.99776	2
16.508928	3
27.535359999999997	5
11.022336	2
5.515264	1
5.51936	1
16.570368	3
16.582656	3
11.071487999999999	2
11.087871999999999	2
5.552128	1
5.556223999999999	1
5.56032	1
5.564416	1
11.137024	2
5.572608	1
11.153407999999999	2
5.5808	1
11.169792	2
16.766976	3
22.372352	4
22.388735999999998	4
16.80384	3
5.605376	1
5.609471999999999	1
5.613568	1
11.24352	2
16.889855999999998	3
28.17024	5
33.828863999999996	6
11.28448	2
11.292672	2
11.300863999999999	2
5.654528	1
16.975872	3
11.325439999999999	2
11.333632	2
11.341823999999999	2
17.025024	3
11.358208	2
5.683199999999999	1
11.374592	2
11.390976	2
5.699584	1
17.11104	3
11.415552	2
11.423744	2
11.440128	2
5.7241599999999995	1
17.184768	3
11.472895999999999	2
17.221632	3
22.978559999999998	4
11.497472	2
5.752832	1
5.756927999999999	1
11.522048	2
28.825599999999998	5
34.615296	6
5.777407999999999	1
5.789696	1
11.587584	2
11.595775999999999	2
5.80608	1
23.240703999999997	4
5.814272	1
17.455104	3
11.644928	2
11.65312	2
23.322623999999998	4
5.84704	1
11.702271999999999	2
23.437312	4
5.863423999999999	1
17.60256	3
11.743231999999999	2
29.39904	5
11.767807999999999	2
11.784192	2
5.896192	1
5.900288	1
17.713152	3
17.72544	3
23.650304	4
17.750016	3
11.841536	2
11.849727999999999	2
11.85792	2
35.598335999999996	6
11.874303999999999	2
11.89888	2
17.860608	3
11.915263999999999	2
17.885184	3
11.931648	2
11.93984	2
17.922048	3
5.978111999999999	1
5.986304	1
17.9712	3
5.994496	1
17.995776	3
18.008064	3
6.006784	1
12.029952	2
12.046336	2
12.054528	2
12.062719999999999	2
24.141824	4
6.039552	1
6.043648	1
12.095488	2
6.060032	1
12.128255999999999	2
12.136448	2
18.21696	3
6.084607999999999	1
12.185599999999999	2
6.100992	1
6.109184	1
12.22656	2
6.117376	1
12.242944	2
18.376704	3
6.13376	1
12.275711999999999	2
18.425856	3
24.584191999999998	4
12.300288	2
18.475008	3
6.166528	1
6.170624	1
6.17472	1
6.182912	1
12.374016	2
6.191104	1
30.976	5
12.398591999999999	2
12.406784	2
31.03744	5
24.846335999999997	4
18.659328	3
24.895488	4
6.227968	1
18.696192	3
18.708479999999998	3
6.244352	1
12.496896	2
12.521472	2
18.794496	3
12.537856	2
6.2730239999999995	1
6.27712	1
6.281216	1
6.2935039999999995	1
18.892799999999998	3
6.301696	1
12.627968	2
6.3262719999999995	1
6.330368	1
6.334464	1
6.342656	1
6.3467519999999995	1
6.350848	1
12.718079999999999	2
6.363136	1
19.101696	3
12.750848	2
12.759039999999999	2
12.791808	2
25.616384	4
12.816384	2
38.498304	6
19.26144	3
12.849152	2
19.286016	3
25.731071999999998	4
6.436864	1
32.2048	5
19.335168	3
6.449152	1
19.359744	3
12.914688	2
12.92288	2
6.469632	1
19.421184	3
12.955648	2
12.96384	2
12.972031999999999	2
45.430783999999996	7
6.4942079999999995	1
32.49152	5
6.506495999999999	1
13.021184	2
6.514688	1
19.56864	3
6.5269759999999994	1
6.531072	1
19.605504	3
6.539263999999999	1
6.54336	1
19.642367999999998	3
19.654656	3
6.555648	1
6.559743999999999	1
13.12768	2
6.5679359999999996	1
39.432192	6
6.576128	1
13.160447999999999	2
26.353664	4
13.185023999999999	2
19.789824	3
6.6007039999999995	1
26.4192	4
6.608896	1
6.612991999999999	1
19.851264	3
6.62528	1
33.146879999999996	5
13.266943999999999	2
6.637568	1
13.283328	2
13.299712	2
19.974144	3
13.324288	2
6.670336	1
6.678528	1
13.365248	2
20.06016	3
26.779647999999998	4
13.406208	2
13.414399999999999	2
6.711296	1
6.715392	1
6.719488	1
6.723584	1
13.463552	2
33.679359999999996	5
20.219904	3
6.744064	1
13.496319999999999	2
13.512704	2
20.281344	3
27.074559999999998	4
13.545472	2
13.553664	2
6.780927999999999	1
20.355072	3
13.57824	2
6.793215999999999	1
13.602815999999999	2
6.805504	1
6.813695999999999	1
27.271168	4
6.8218879999999995	1
6.825984	1
13.66016	2
6.834175999999999	1
20.527103999999998	3
6.846464	1
6.85056	1
13.709311999999999	2
13.717504	2
6.862848	1
13.733887999999999	2
34.355199999999996	5
6.879232	1
20.649984	3
20.662271999999998	3
13.78304	2
13.799424	2
20.723712	3
34.559999999999995	5
6.916096	1
13.840384	2
6.924288	1
13.856767999999999	2
13.86496	2
13.873152	2
6.940671999999999	1
20.834304	3
13.897727999999999	2
6.95296	1
6.957056	1
13.922303999999999	2
6.9693439999999995	1
6.977536	1
13.963263999999999	2
13.971456	2
6.989824	1
20.981759999999998	3
6.998016	1
14.004223999999999	2
21.018624	3
14.028799999999999	2
28.073984	4
21.067776	3
21.080064	3
14.061568	2
14.069759999999999	2
7.047168	1
7.051264	1
21.166079999999997	3
7.059456	1
7.063552	1
7.0758399999999995	1
28.319744	4
14.168064	2
21.276671999999998	3
14.192639999999999	2
14.209024	2
35.54304	5
14.225408	2
21.3504	3
21.374976	3
7.133184	1
14.27456	2
7.141375999999999	1
7.153664	1
21.47328	3
14.323711999999999	2
21.510144	3
14.348288	2
14.35648	2
7.182335999999999	1
21.571583999999998	3
7.194623999999999	1
14.39744	2
28.844032	4
21.645312	3
14.4384	2
7.2232959999999995	1
14.462976	2
7.247872	1
21.768192	3
14.52032	2
21.792768	3
21.805056	3
36.36224	5
7.28064	1
7.288831999999999	1
14.585856	2
14.594047999999999	2
21.90336	3
29.237247999999997	4
29.253632	4
21.9648	3
7.325696	1
7.329791999999999	1
7.333888	1
29.351936	4
14.692352	2
7.3502719999999995	1
14.716928	2
14.733312	2
14.741503999999999	2
7.374848	1
7.378944	1
29.532159999999998	4
7.387136	1
29.581311999999997	4
22.210559999999997	3
14.815232	2
22.235136	3
22.247424	3
14.839808	2
7.4239999999999995	1
7.428096	1
7.432192	1
7.436287999999999	1
14.880768	2
14.897152	2
22.39488	3
22.407168	3
14.954495999999999	2
7.481344	1
14.97088	2
22.468608	3
7.493632	1
14.995455999999999	2
15.003648	2
22.51776	3
7.510015999999999	1
15.036416	2
7.522304	1
7.5264	1
7.530495999999999	1
15.069184	2
7.538688	1
15.09376	2
7.5509759999999995	1
15.110144	2
7.559168	1
7.563263999999999	1
22.70208	3
7.5714559999999995	1
22.726656	3
30.318592	4
30.334975999999997	4
37.9392	5
7.591936	1
15.200256	2
7.604223999999999	1
7.60832	1
38.06208	5
7.616511999999999	1
22.861824	3
7.6247039999999995	1
22.8864	3
7.632896	1
38.18496	5
15.290367999999999	2
7.64928	1
22.960127999999997	3
15.314943999999999	2
15.323136	2
7.665664	1
7.669759999999999	1
7.673856	1
30.728192	4
15.372288	2
23.070719999999998	3
15.388672	2
15.405056	2
7.714816	1
15.437823999999999	2
23.169024	3
15.454208	2
7.739392	1
7.743487999999999	1
23.242752	3
15.503359999999999	2
7.759872	1
