0.49830399999999997	1
0.501888	1
0.5021439999999999	1
0.509056	1
0.516224	1
0.518784	1
0.519552	1
0.522112	1
0.5239039999999999	1
0.525056	1
0.52608	1
0.5332479999999999	1
0.535296	1
0.544512	1
0.545024	1
0.547584	1
0.548096	1
0.550144	1
0.557312	1
0.5583359999999999	1
0.5598719999999999	1
0.560384	1
0.5696	1
0.570112	1
0.5742079999999999	1
0.5757439999999999	1
0.576256	1
0.581888	1
0.582912	1
0.5849599999999999	1
0.586496	1
0.588544	1
0.589056	1
0.592128	1
0.59264	1
0.593152	1
1.1934719999999999	2
1.196544	2
0.599808	1
0.601344	1
0.6033919999999999	1
0.6059519999999999	1
0.6085119999999999	1
0.609024	1
0.609536	1
0.6126079999999999	1
1.229312	2
0.616192	1
0.617216	1
0.6177279999999999	1
0.620288	1
0.6208	1
0.625408	1
1.252864	2
0.627456	1
0.6284799999999999	1
0.628992	1
1.888512	3
0.6310399999999999	1
0.6325759999999999	1
0.6335999999999999	1
1.268224	2
0.6351359999999999	1
0.637184	1
1.278464	2
0.6417919999999999	1
1.284608	2
0.6428159999999999	1
0.64384	1
0.6443519999999999	1
0.645376	1
1.2928	2
0.6469119999999999	1
0.647936	1
0.64896	1
1.299968	2
1.300992	2
0.65152	1
0.653056	1
0.654592	1
0.655104	1
1.3122559999999999	2
1.316352	2
0.659712	1
2.642944	4
1.983744	3
1.3306879999999999	2
0.665856	1
0.666368	1
0.667392	1
0.6679039999999999	1
0.668416	1
2.00832	3
0.670464	1
0.670976	1
0.672512	1
0.673536	1
0.674048	1
0.677632	1
0.678144	1
0.67968	1
0.680192	1
1.361408	2
0.6812159999999999	1
0.681728	1
0.684288	1
0.6848	1
1.3706239999999998	2
1.372672	2
0.686848	1
0.688384	1
0.688896	1
0.689408	1
0.68992	1
0.6919679999999999	1
0.6945279999999999	1
1.39008	2
0.696064	1
0.6976	1
0.698112	1
1.398272	2
0.70016	1
0.7011839999999999	1
1.403392	2
0.70272	1
0.704256	1
0.70528	1
1.411584	2
0.706816	1
0.711424	1
1.424896	2
0.7129599999999999	1
0.713472	1
1.428992	2
1.430016	2
1.4341119999999998	2
0.718592	1
1.44128	2
0.7221759999999999	1
0.724224	1
0.7247359999999999	1
0.7262719999999999	1
0.7272959999999999	1
0.727808	1
0.7288319999999999	1
1.458688	2
1.459712	2
0.7313919999999999	1
0.7339519999999999	1
1.468928	2
1.469952	2
0.736512	1
0.737536	1
0.739584	1
1.480192	2
0.7406079999999999	1
0.7431679999999999	1
1.48736	2
1.488384	2
0.7447039999999999	1
0.745728	1
0.746752	1
1.496576	2
1.498624	2
0.7498239999999999	1
0.750336	1
0.750848	1
1.503744	2
0.752896	1
0.754944	1
1.510912	2
0.756992	1
0.7580159999999999	1
0.759552	1
0.7605759999999999	1
0.762112	1
0.762624	1
0.763648	1
1.530368	2
0.766208	1
0.76672	1
0.7682559999999999	1
0.770816	1
0.771328	1
0.77184	1
0.7723519999999999	1
0.772864	1
0.775424	1
1.551872	2
0.7764479999999999	1
0.77696	1
2.332416	3
0.778496	1
0.77952	1
0.780032	1
0.780544	1
0.7815679999999999	1
0.78208	1
0.783616	1
0.7841279999999999	1
0.78464	1
1.570304	2
1.5713279999999998	2
1.572352	2
0.7866879999999999	1
0.7872	1
0.787712	1
0.7882239999999999	1
0.789248	1
0.790272	1
0.791808	1
0.792832	1
0.794368	1
0.795904	1
0.796416	1
0.796928	1
0.7989759999999999	1
0.799488	1
0.7999999999999999	1
0.801024	1
1.604096	2
1.606144	2
0.803584	1
0.8040959999999999	1
0.804608	1
0.805632	1
0.80768	1
1.6163839999999998	2
1.617408	2
1.6184319999999999	2
0.8107519999999999	1
0.811264	1
0.8128	1
0.8133119999999999	1
0.814336	1
0.81536	1
1.6348159999999998	2
0.81792	1
0.818944	1
0.819456	1
0.8225279999999999	1
0.82304	1
0.8256	1
0.826112	1
0.827136	1
1.6552959999999999	2
1.65632	2
1.6583679999999998	2
0.829696	1
0.831232	1
0.832256	1
1.665536	2
0.833792	1
0.834816	1
0.835328	1
1.674752	2
0.837888	1
0.838912	1
0.839424	1
0.839936	1
0.840448	1
0.8409599999999999	1
0.841984	1
2.5290239999999997	3
1.6901119999999998	2
0.845568	1
3.3843199999999998	4
0.847104	1
1.696256	2
0.849664	1
0.8501759999999999	1
1.7034239999999998	2
0.8527359999999999	1
0.853248	1
0.85376	1
1.7136639999999999	2
1.7167359999999998	2
0.8593919999999999	1
0.8609279999999999	1
0.86144	1
1.7239039999999999	2
4.31232	5
0.864	1
0.864512	1
1.731072	2
0.8660479999999999	1
0.86656	1
1.734144	2
0.868096	1
2.6058239999999997	3
2.60736	3
1.741312	2
0.8711679999999999	1
1.74336	2
0.872192	1
3.4969599999999996	4
0.875776	1
1.752576	2
3.5071999999999997	4
1.754624	2
1.7556479999999999	2
1.757696	2
0.879872	1
1.7607679999999999	2
0.880896	1
0.881408	1
0.8819199999999999	1
2.648832	3
0.8844799999999999	1
1.771008	2
0.8860159999999999	1
1.7740799999999999	2
0.887552	1
2.664192	3
1.7771519999999998	2
0.890624	1
1.78432	2
2.678016	3
1.786368	2
0.8936959999999999	1
0.894208	1
1.7904639999999998	2
0.895744	1
0.8962559999999999	1
3.58912	4
1.7955839999999998	2
0.898304	1
0.898816	1
0.8993279999999999	1
0.89984	1
1.801728	2
1.802752	2
1.8058239999999999	2
1.806848	2
0.9044479999999999	1
2.717952	3
2.7194879999999997	3
1.816064	2
0.9095679999999999	1
0.910592	1
0.911616	1
0.913152	1
0.9136639999999999	1
0.914176	1
0.914688	1
1.8304	2
0.915712	1
0.9162239999999999	1
0.916736	1
0.9177599999999999	1
0.918272	1
0.9187839999999999	1
1.839616	2
1.841664	2
1.8426879999999999	2
0.921856	1
2.767104	3
0.923392	1
0.923904	1
4.6220799999999995	5
1.851904	2
2.780928	3
1.854976	2
2.784	3
0.929024	1
1.865216	2
0.9336319999999999	1
0.9346559999999999	1
3.740672	4
1.87136	2
0.9361919999999999	1
1.87648	2
0.939264	1
0.939776	1
0.940288	1
0.9408	1
0.941824	1
0.9428479999999999	1
0.94336	1
0.944896	1
0.94592	1
0.9464319999999999	1
4.734719999999999	5
1.894912	2
1.8959359999999998	2
2.84544	3
0.951552	1
0.9520639999999999	1
0.9530879999999999	1
1.9092479999999998	2
0.955136	1
1.9112959999999999	2
0.95616	1
1.913344	2
0.9571839999999999	1
0.957696	1
0.958208	1
0.9587199999999999	1
2.877696	3
0.9597439999999999	1
0.961792	1
1.9276799999999998	2
0.9648639999999999	1
0.9653759999999999	1
1.931776	2
1.9327999999999999	2
0.9679359999999999	1
0.9689599999999999	1
0.969984	1
0.972032	1
1.945088	2
1.9461119999999998	2
0.973568	1
