0.49369599999999997	1
0.501888	1
0.510336	1
0.540416	1
0.542464	1
0.550144	1
0.56448	1
0.5690879999999999	1
0.572672	1
0.573184	1
1.14944	2
0.5757439999999999	1
0.585472	1
0.589056	1
1.182208	2
0.593152	1
0.6008319999999999	1
0.603904	1
0.606464	1
1.216	2
0.609536	1
0.6126079999999999	1
0.61312	1
0.6151679999999999	1
0.61568	1
0.6177279999999999	1
0.61824	1
0.622848	1
0.623872	1
0.626944	1
0.630016	1
0.6351359999999999	1
0.635648	1
1.281536	2
0.64384	1
0.645888	1
0.6464	1
0.64896	1
0.6494719999999999	1
0.661248	1
0.665856	1
0.6668799999999999	1
0.668928	1
0.6694399999999999	1
0.6786559999999999	1
1.35936	2
0.680704	1
0.68224	1
0.6848	1
0.688896	1
1.3808639999999999	2
0.693504	1
0.695552	1
0.698112	1
0.698624	1
0.7022079999999999	1
1.409536	2
0.7063039999999999	1
0.708352	1
0.711424	1
0.713472	1
0.718592	1
0.7247359999999999	1
0.730368	1
0.73088	1
0.734464	1
0.736512	1
1.4760959999999999	2
0.7431679999999999	1
0.7472639999999999	1
0.748288	1
0.7488	1
0.749312	1
0.7523839999999999	1
0.754432	1
0.7564799999999999	1
0.757504	1
0.7590399999999999	1
0.7656959999999999	1
0.766208	1
1.537536	2
0.773376	1
1.55392	2
0.780032	1
0.7856639999999999	1
0.788736	1
0.789248	1
0.7948799999999999	1
0.796416	1
0.797952	1
0.798464	1
0.7999999999999999	1
0.801024	1
1.607168	2
0.8040959999999999	1
0.80768	1
1.6163839999999998	2
1.63072	2
0.81792	1
0.8184319999999999	1
0.8225279999999999	1
0.8291839999999999	1
0.8343039999999999	1
0.837376	1
0.838912	1
0.839424	1
0.8409599999999999	1
0.844544	1
0.8450559999999999	1
0.8491519999999999	1
1.7003519999999999	2
0.8512	1
0.8517119999999999	1
0.85376	1
0.859904	1
0.860416	1
0.86144	1
0.8634879999999999	1
1.734144	2
0.8675839999999999	1
0.868096	1
1.73824	2
0.87168	1
0.874752	1
1.7556479999999999	2
0.879872	1
0.886528	1
1.776128	2
0.890112	1
0.894208	1
0.89472	1
0.8952319999999999	1
0.8977919999999999	1
0.89984	1
0.9003519999999999	1
1.801728	2
0.9029119999999999	1
0.903936	1
0.9070079999999999	1
1.823232	2
0.915712	1
0.916736	1
0.918272	1
0.9187839999999999	1
0.9203199999999999	1
0.9213439999999999	1
0.922368	1
0.9228799999999999	1
0.925952	1
0.928512	1
0.937728	1
0.940288	1
0.9438719999999999	1
0.944896	1
0.9464319999999999	1
0.94848	1
0.948992	1
0.9495039999999999	1
0.951552	1
0.961792	1
0.964352	1
0.965888	1
0.969984	1
0.971008	1
0.972032	1
0.972544	1
1.950208	2
0.9838079999999999	1
0.985856	1
0.9873919999999999	1
0.988416	1
0.9899519999999999	1
1.984	2
0.997632	1
2.0055039999999997	2
1.0048	1
1.005312	1
1.006336	1
1.011456	1
1.013504	1
1.01504	1
1.0211839999999999	1
1.0263039999999999	1
1.026816	1
1.035008	1
1.03552	1
1.036032	1
1.038592	1
1.039104	1
1.04064	1
1.0411519999999999	1
1.042176	1
2.094592	2
1.05216	1
2.108416	2
1.0562559999999999	1
1.058304	1
3.1872	3
1.064448	1
1.0695679999999999	1
1.070592	1
1.073664	1
1.075712	1
1.0798079999999999	1
1.083904	1
3.254784	3
1.086976	1
1.0879999999999999	1
2.182144	2
2.184192	2
1.094144	1
1.095168	1
1.0982399999999999	1
1.10336	1
1.107456	1
2.221056	2
1.114624	1
1.12384	1
2.251776	2
1.126912	1
1.1299839999999999	1
1.131008	1
1.1330559999999998	1
1.13408	1
3.405312	3
1.1392	1
2.28864	2
2.294784	2
1.1484159999999999	1
1.14944	1
2.305024	2
1.153536	1
2.311168	2
1.158656	1
1.160704	1
1.1617279999999999	1
2.3296	2
2.3336959999999998	2
2.335744	2
2.341888	2
1.174016	1
1.177088	1
1.1801599999999999	1
1.18528	1
1.186304	1
1.1883519999999999	1
1.189376	1
1.197568	1
1.2016639999999998	1
1.202688	1
1.20576	1
2.4135679999999997	2
2.415616	2
1.208832	1
1.21088	1
1.218048	1
1.219072	1
1.22112	1
3.666432	3
1.2252159999999999	1
1.22624	1
1.229312	1
1.232384	1
2.4668159999999997	2
1.2354559999999999	1
1.237504	1
1.2385279999999999	1
3.743232	3
2.4975359999999998	2
1.250816	1
1.2518399999999998	1
2.507776	2
2.518016	2
1.260032	1
1.263104	1
1.264128	1
1.266176	1
1.268224	1
1.269248	1
1.2702719999999998	1
1.274368	1
3.8292479999999998	3
1.279488	1
1.2835839999999998	1
1.286656	1
2.5876479999999997	2
1.296896	1
1.29792	1
1.300992	1
1.3020159999999998	1
1.30304	1
1.306112	1
1.3071359999999999	1
1.309184	1
1.310208	1
1.311232	1
1.3122559999999999	1
1.31328	1
1.3153279999999998	1
1.319424	1
1.3204479999999998	1
1.322496	1
1.3255679999999999	1
1.326592	1
1.329664	1
1.331712	1
1.3337599999999998	1
1.3358079999999999	1
1.337856	1
1.340928	1
1.341952	1
1.342976	1
1.3439999999999999	1
1.348096	1
1.3542399999999999	1
4.065792	3
1.358336	1
1.361408	1
1.366528	1
1.3675519999999999	1
1.3706239999999998	1
1.37472	1
4.133376	3
1.378816	1
1.37984	1
1.3808639999999999	1
1.382912	1
1.39008	1
2.792448	2
1.397248	1
1.398272	1
1.40032	1
1.4044159999999999	1
1.40544	1
2.819072	2
1.411584	1
1.4177279999999999	1
1.422848	1
1.426944	1
1.433088	1
1.4361599999999999	1
1.438208	1
1.4392319999999998	1
1.440256	1
2.8887039999999997	2
4.3392	3
1.453568	1
1.4545919999999999	1
4.3760639999999995	3
1.4709759999999998	1
1.472	1
1.475072	1
1.4760959999999999	1
1.479168	1
2.960384	2
1.48224	1
1.4842879999999998	1
1.485312	1
1.4863359999999999	1
2.980864	2
1.4945279999999999	1
1.503744	1
1.5129599999999999	1
1.515008	1
4.551168	3
1.519104	1
1.5211519999999998	1
3.054592	2
1.52832	1
3.060736	2
1.53344	1
3.0791679999999997	2
1.546752	1
1.547776	1
1.550848	1
1.551872	1
1.55392	1
1.5549439999999999	1
3.113984	2
1.5580159999999998	1
3.120128	2
1.56416	1
1.577472	1
1.580544	1
6.3262719999999995	4
1.582592	1
1.5866879999999999	1
1.588736	1
3.187712	2
1.5948799999999999	1
1.596928	1
6.3999999999999995	4
1.602048	1
1.607168	1
1.6081919999999998	1
1.61024	1
1.611264	1
3.228672	2
1.6184319999999999	1
1.619456	1
1.62048	1
1.6235519999999999	1
1.6256	1
1.629696	1
1.632768	1
1.63584	1
1.6368639999999999	1
3.275776	2
1.64096	1
1.643008	1
3.2962559999999996	2
3.3064959999999997	2
1.6552959999999999	1
1.657344	1
3.3167359999999997	2
1.6634879999999999	1
1.665536	1
1.667584	1
1.6686079999999999	1
1.670656	1
1.672704	1
1.678848	1
1.682944	1
3.367936	2
3.378176	2
1.6901119999999998	1
3.382272	2
3.3843199999999998	2
1.693184	1
1.699328	1
1.7024	1
1.7034239999999998	1
3.431424	2
1.7187839999999999	1
1.7218559999999998	1
1.7239039999999999	1
1.724928	1
1.725952	1
1.7269759999999998	1
1.728	1
1.730048	1
1.73312	1
3.468288	2
1.7351679999999998	1
1.739264	1
1.741312	1
1.74336	1
1.744384	1
1.7454079999999998	1
1.747456	1
1.7484799999999998	1
1.749504	1
1.7535999999999998	1
1.7556479999999999	1
1.757696	1
1.7587199999999998	1
1.764864	1
1.7740799999999999	1
3.550208	2
1.7853439999999998	1
1.788416	1
3.587072	2
1.79456	1
1.796608	1
1.802752	1
1.8037759999999998	1
1.8058239999999999	1
1.807872	1
1.8109439999999999	1
1.8170879999999998	1
1.818112	1
1.82016	1
1.8222079999999998	1
1.826304	1
5.485056	3
1.8324479999999999	1
1.833472	1
1.8355199999999998	1
1.836544	1
3.679232	2
7.362559999999999	4
1.841664	1
3.693568	2
1.849856	1
3.709952	2
1.8559999999999999	1
1.8590719999999998	1
1.8611199999999999	1
1.8641919999999998	1
3.736576	2
1.8723839999999998	1
7.514112	4
1.879552	1
1.8816	1
3.7713919999999996	2
1.888768	1
1.8908159999999998	1
1.89184	1
1.8928639999999999	1
1.8959359999999998	1
1.89696	1
5.6939519999999995	3
1.8990079999999998	1
1.90208	1
1.905152	1
1.9061759999999999	1
1.908224	1
3.8225919999999998	2
1.91232	1
1.913344	1
1.916416	1
1.9174399999999998	1
7.673856	4
1.920512	1
1.9225599999999998	1
3.847168	2
1.9246079999999999	1
1.926656	1
3.8553599999999997	2
1.928704	1
1.9327999999999999	1
1.933824	1
1.934848	1
3.8717439999999996	2
1.939968	1
3.8860799999999998	2
1.947136	1
1.94816	1
1.950208	1
1.95328	1
3.9086079999999996	2
1.957376	1
1.9584	1
1.965568	1
1.966592	1
3.941376	2
1.971712	1
1.97376	1
3.953664	2
1.9809279999999998	1
3.9659519999999997	2
3.968	2
1.9880959999999999	1
3.97824	2
5.970432	3
1.9911679999999998	1
1.997312	1
2.001408	1
2.007552	1
4.017151999999999	2
6.0287999999999995	3
2.012672	1
2.013696	1
4.033536	2
2.017792	1
4.037631999999999	2
2.020864	1
2.021888	1
2.022912	1
2.023936	1
2.02496	1
2.025984	1
2.027008	1
2.028032	1
2.031104	1
2.0321279999999997	1
2.034176	1
2.036224	1
4.08064	2
2.041344	1
2.0423679999999997	1
4.097024	2
2.049536	1
4.103168	2
4.1052159999999995	2
2.053632	1
2.056704	1
2.063872	1
2.0659199999999998	1
2.066944	1
2.070016	1
2.07104	1
2.07616	1
2.078208	1
4.160512	2
2.083328	1
2.085376	1
2.087424	1
4.176896	2
6.271488	3
2.0925439999999997	1
2.093568	1
2.094592	1
6.286848	3
2.09664	1
2.098176	1
2.10432	1
4.212736	2
4.220928	2
2.1125119999999997	1
8.45824	4
4.233216	2
4.237312	2
2.120704	1
2.126848	1
2.128896	1
2.13504	1
2.137088	1
2.1391359999999997	1
2.141184	1
4.286464	2
4.29056	2
2.147328	1
6.448128	3
6.454272	3
6.4604159999999995	3
6.466559999999999	3
2.157568	1
2.161664	1
2.169856	1
6.521856	3
2.178048	1
2.180096	1
2.182144	1
4.368384	2
4.3724799999999995	2
4.376576	2
4.380672	2
2.192384	1
4.388864	2
4.3929599999999995	2
8.794112	4
2.200576	1
2.2026239999999997	1
4.409344	2
11.0336	5
4.417536	2
2.210816	1
2.214912	1
4.43392	2
2.219008	1
2.221056	1
2.2231039999999997	1
2.225152	1
2.229248	1
8.933375999999999	4
2.23744	1
6.718464	3
11.228159999999999	5
4.507648	2
6.767615999999999	3
4.51584	2
4.53632	2
9.089024	4
4.548608	2
2.2763519999999997	1
2.2784	1
6.841343999999999	3
2.282496	1
2.284544	1
2.2865919999999997	1
2.28864	1
2.290688	1
2.292736	1
4.589568	2
2.29888	1
2.300928	1
2.305024	1
2.30912	1
2.311168	1
4.626431999999999	2
2.321408	1
4.6469119999999995	2
4.655104	2
4.6592	2
9.326592	4
2.3336959999999998	1
2.335744	1
2.3398399999999997	1
9.367552	4
7.031808	3
2.345984	1
4.7001599999999994	2
7.0563839999999995	3
7.068671999999999	3
2.358272	1
7.080959999999999	3
4.728832	2
4.732927999999999	2
4.74112	2
4.745216	2
7.1362559999999995	3
2.3808	1
2.382848	1
7.154687999999999	3
2.3869439999999997	1
2.388992	1
2.393088	1
2.395136	1
2.3971839999999998	1
4.798464	2
4.814848	2
4.818944	2
2.41152	1
2.4135679999999997	1
4.835328	2
4.839424	2
9.68704	4
4.851712	2
4.864	2
2.4340479999999998	1
4.872192	2
2.438144	1
2.4401919999999997	1
2.44224	1
