0.4768	1
0.517504	1
0.5347839999999999	1
0.5414399999999999	1
0.5439999999999999	1
0.546048	1
0.55168	1
0.57984	1
0.581376	1
0.591104	1
0.60288	1
0.6085119999999999	1
0.6126079999999999	1
0.618752	1
0.627456	1
0.632064	1
0.63616	1
0.650496	1
0.6535679999999999	1
0.654592	1
0.6561279999999999	1
0.65664	1
0.659712	1
0.6653439999999999	1
0.665856	1
0.668928	1
0.6812159999999999	1
1.3675519999999999	2
0.68736	1
0.690944	1
1.3859839999999999	2
0.7037439999999999	1
0.709888	1
0.710912	1
0.712448	1
0.713472	1
0.7170559999999999	1
0.7221759999999999	1
0.724224	1
0.7247359999999999	1
0.73088	1
0.7329279999999999	1
1.472	2
0.7380479999999999	1
1.495552	2
0.751872	1
0.761088	1
0.7615999999999999	1
2.2878719999999997	3
0.76416	1
0.7672319999999999	1
0.767744	1
1.5488	2
0.775424	1
0.77952	1
0.781056	1
0.7831039999999999	1
0.787712	1
0.7933439999999999	1
0.798464	1
0.801024	1
0.8015359999999999	1
0.803584	1
0.80512	1
0.80768	1
1.617408	2
0.8092159999999999	1
0.8117759999999999	1
0.8158719999999999	1
0.816384	1
0.816896	1
1.6399359999999998	2
0.8209919999999999	1
0.828672	1
0.830208	1
0.832256	1
0.8343039999999999	1
1.670656	2
0.8368639999999999	1
0.8383999999999999	1
0.841472	1
0.845568	1
0.84864	1
0.8512	1
0.8517119999999999	1
0.8593919999999999	1
0.860416	1
0.862976	1
0.864	1
0.8660479999999999	1
1.734144	2
0.86912	1
0.873216	1
0.8742399999999999	1
1.7607679999999999	2
0.8860159999999999	1
0.886528	1
0.89216	1
0.9018879999999999	1
0.903424	1
0.9044479999999999	1
0.9085439999999999	1
0.909056	1
0.9095679999999999	1
0.91008	1
0.910592	1
0.9121279999999999	1
0.914688	1
0.918272	1
0.921856	1
0.923904	1
1.849856	2
1.8744319999999999	2
0.939264	1
0.948992	1
0.950016	1
0.9536	1
0.958208	1
0.961792	1
0.9653759999999999	1
0.965888	1
0.972032	1
0.972544	1
0.973568	1
0.975104	1
0.97664	1
0.9771519999999999	1
0.9792	1
0.981248	1
0.9848319999999999	1
0.9863679999999999	1
0.98688	1
0.987904	1
0.9904639999999999	1
0.9955839999999999	1
0.99712	1
1.003776	1
1.005312	1
1.005824	1
1.010432	1
1.018624	1
1.0196479999999999	1
2.041344	2
1.0227199999999999	1
1.023744	1
1.0304	1
1.0344959999999999	1
1.038592	1
1.039104	1
1.040128	1
1.04064	1
1.041664	1
1.042176	1
1.04576	1
1.05728	1
1.058304	1
1.0613759999999999	1
2.126848	2
1.064448	1
1.0664959999999999	1
2.1391359999999997	2
1.070592	1
2.14528	2
1.073664	1
1.080832	1
1.084928	1
2.1759999999999997	2
1.091072	1
1.0931199999999999	1
1.094144	1
2.200576	2
1.1013119999999998	1
1.104384	1
2.210816	2
1.107456	1
1.110528	1
1.1115519999999999	1
1.112576	1
1.1136	1
1.1197439999999999	1
1.125888	1
1.126912	1
1.127936	1
1.1299839999999999	1
2.26816	2
2.2763519999999997	2
2.282496	2
1.14432	1
2.294784	2
1.1484159999999999	1
1.14944	1
1.152512	1
2.307072	2
1.1566079999999999	1
1.1648	1
1.167872	1
1.1699199999999998	1
1.1750399999999999	1
1.178112	1
1.1832319999999998	1
2.368512	2
1.18528	1
1.187328	1
1.189376	1
