0.504448	1
0.512896	1
0.51904	1
0.535296	1
0.538368	1
0.549632	1
0.5506559999999999	1
0.557824	1
0.561408	1
1.1248639999999999	2
0.563456	1
0.5690879999999999	1
1.142272	2
0.573184	1
0.57472	1
0.5757439999999999	1
0.576256	1
0.57984	1
0.580352	1
0.585472	1
0.587008	1
0.5875199999999999	1
0.588032	1
0.588544	1
0.589568	1
0.591104	1
0.596224	1
0.598784	1
1.1985919999999999	2
0.601344	1
0.601856	1
0.60288	1
0.6059519999999999	1
0.606464	1
0.608	1
0.61056	1
0.612096	1
0.614144	1
0.61568	1
0.616192	1
0.6167039999999999	1
0.6177279999999999	1
0.6192639999999999	1
0.622336	1
0.626432	1
0.626944	1
1.254912	2
0.627968	1
0.630528	1
0.632064	1
0.6325759999999999	1
0.633088	1
0.6335999999999999	1
0.635648	1
0.636672	1
0.640768	1
1.92384	3
0.6417919999999999	1
0.642304	1
0.6428159999999999	1
0.64384	1
0.6443519999999999	1
0.647424	1
0.647936	1
0.64896	1
0.652032	1
0.654592	1
0.65664	1
0.6576639999999999	1
1.316352	2
0.6586879999999999	1
0.6602239999999999	1
0.66176	1
0.662272	1
0.6627839999999999	1
1.32864	2
0.666368	1
0.668416	1
0.6694399999999999	1
0.6719999999999999	1
0.672512	1
0.673024	1
0.673536	1
1.353216	2
0.6771199999999999	1
0.677632	1
2.035968	3
0.679168	1
0.6827519999999999	1
0.683264	1
0.6853119999999999	1
0.685824	1
0.686336	1
0.686848	1
0.6878719999999999	1
0.6904319999999999	1
0.690944	1
0.691456	1
0.693504	1
0.696064	1
0.70016	1
2.102016	3
1.4023679999999998	2
0.701696	1
0.70272	1
0.703232	1
0.7037439999999999	1
0.704768	1
1.416704	2
0.7088639999999999	1
0.709376	1
0.709888	1
0.7103999999999999	1
0.7129599999999999	1
1.428992	2
0.715008	1
0.716032	1
2.149632	3
0.7196159999999999	1
2.166528	3
0.724224	1
1.4494719999999999	2
0.725248	1
0.730368	1
0.73088	1
0.731904	1
0.732416	1
0.73344	1
0.7339519999999999	1
0.734464	1
0.736	1
1.475072	2
0.739072	1
0.740096	1
0.7406079999999999	1
0.741632	1
0.7421439999999999	1
1.485312	2
0.74368	1
2.235648	3
0.74624	1
0.746752	1
0.7488	1
0.7513599999999999	1
1.503744	2
0.753408	1
0.7539199999999999	1
1.513984	2
1.5160319999999998	2
0.759552	1
1.5231999999999999	2
0.762624	1
0.7631359999999999	1
0.7656959999999999	1
0.767744	1
0.7682559999999999	1
0.7697919999999999	1
1.540608	2
1.54368	2
1.5447039999999999	2
0.772864	1
2.3216639999999997	3
0.7744	1
1.550848	2
0.7774719999999999	1
0.777984	1
0.7790079999999999	1
0.7831039999999999	1
0.7841279999999999	1
0.785152	1
0.7856639999999999	1
0.786176	1
0.7866879999999999	1
0.7872	1
0.7882239999999999	1
0.789248	1
0.7907839999999999	1
3.95648	5
0.7923199999999999	1
0.7933439999999999	1
0.794368	1
2.38464	3
0.795392	1
1.591808	2
0.796416	1
0.797952	1
0.7999999999999999	1
0.800512	1
0.801024	1
0.8015359999999999	1
0.802048	1
0.803072	1
1.607168	2
0.80512	1
0.807168	1
0.8081919999999999	1
0.8092159999999999	1
0.8107519999999999	1
0.811264	1
1.624576	2
0.8128	1
0.813824	1
0.816384	1
0.816896	1
0.818944	1
0.8240639999999999	1
1.649152	2
1.6532479999999998	2
0.828672	1
0.8291839999999999	1
0.829696	1
0.8317439999999999	1
0.832256	1
0.8332799999999999	1
0.833792	1
0.834816	1
0.835328	1
0.8368639999999999	1
0.837888	1
1.677824	2
0.839424	1
0.843008	1
0.8450559999999999	1
0.846592	1
0.847104	1
0.848128	1
1.701376	2
0.852224	1
0.8527359999999999	1
0.8542719999999999	1
0.855296	1
2.572032	3
1.7167359999999998	2
0.85888	1
0.8634879999999999	1
1.728	2
0.8660479999999999	1
2.6027519999999997	3
0.8701439999999999	1
0.870656	1
1.7423359999999999	2
0.87168	1
0.872192	1
0.8727039999999999	1
0.8752639999999999	1
0.876288	1
2.6304	3
0.877312	1
0.8778239999999999	1
0.880896	1
0.881408	1
0.882432	1
0.8834559999999999	1
0.8844799999999999	1
1.7740799999999999	2
0.888064	1
0.889088	1
1.7792	2
0.890112	1
1.781248	2
0.8911359999999999	1
1.783296	2
0.89472	1
1.791488	2
1.7925119999999999	2
0.89728	1
0.898816	1
0.900864	1
0.9018879999999999	1
1.807872	2
0.9044479999999999	1
1.811968	2
1.812992	2
0.90752	1
2.725632	3
0.9095679999999999	1
0.91008	1
1.823232	2
0.9121279999999999	1
0.91264	1
1.826304	2
0.914176	1
1.829376	2
0.9152	1
0.915712	1
0.9177599999999999	1
0.918272	1
0.9187839999999999	1
1.839616	2
0.9213439999999999	1
0.921856	1
0.922368	1
0.9228799999999999	1
0.923392	1
0.9244159999999999	1
2.777856	3
0.926464	1
1.854976	2
0.9279999999999999	1
0.9295359999999999	1
0.930048	1
0.931072	1
1.863168	2
0.93312	1
0.9336319999999999	1
1.8723839999999998	2
1.873408	2
0.9372159999999999	1
0.93824	1
0.9408	1
0.9413119999999999	1
0.944896	1
2.836224	3
0.94592	1
1.894912	2
1.89696	2
0.948992	1
1.9010559999999999	2
0.9520639999999999	1
1.905152	2
0.9530879999999999	1
0.954112	1
0.955136	1
2.871552	3
0.957696	1
1.916416	2
0.959232	1
0.9597439999999999	1
0.960256	1
1.925632	2
0.963328	1
2.894592	3
0.965888	1
0.968448	1
0.9689599999999999	1
0.969984	1
0.9704959999999999	1
2.916096	3
0.9730559999999999	1
1.952256	2
0.9771519999999999	1
0.9781759999999999	1
0.9797119999999999	1
1.962496	2
0.98176	1
2.9468159999999997	3
1.970688	2
0.985856	1
0.98688	1
1.9747839999999999	2
0.987904	1
0.98944	1
0.990976	1
0.9914879999999999	1
1.984	2
0.9930239999999999	1
