0.954112	2
0.48524799999999996	1
0.49036799999999997	1
0.496	1
0.505472	1
0.5088	1
0.5098239999999999	1
0.513664	1
0.525056	1
0.545536	1
0.560896	1
0.56192	1
0.562944	1
0.565504	1
0.566016	1
0.570112	1
1.1432959999999999	2
0.573184	1
0.573696	1
0.5742079999999999	1
0.576256	1
0.577792	1
0.578816	1
0.579328	1
0.583936	1
0.587008	1
0.5875199999999999	1
0.59264	1
0.5952	1
0.595712	1
1.194496	2
0.5992959999999999	1
1.20064	2
1.203712	2
0.604416	1
0.60544	1
0.609536	1
0.611072	1
0.611584	1
0.613632	1
0.614656	1
0.6167039999999999	1
0.618752	1
1.2385279999999999	2
1.242624	2
1.245696	2
0.62336	1
0.624896	1
0.627968	1
0.628992	1
0.629504	1
0.630016	1
1.261056	2
0.6335999999999999	1
0.634112	1
0.634624	1
0.636672	1
0.639232	1
0.639744	1
0.64128	1
1.2856319999999999	2
0.643328	1
0.64384	1
1.289728	2
1.290752	2
0.6469119999999999	1
0.647936	1
0.649984	1
0.650496	1
0.6510079999999999	1
0.65152	1
0.653056	1
0.6535679999999999	1
0.655616	1
0.658176	1
1.3173759999999999	2
0.6592	1
0.661248	1
0.662272	1
0.663808	1
0.66432	1
1.329664	2
0.6653439999999999	1
0.665856	1
2.6716159999999998	4
0.668416	1
0.668928	1
0.674048	1
0.675072	1
0.678144	1
0.6786559999999999	1
0.679168	1
0.680704	1
0.6827519999999999	1
0.6837759999999999	1
0.6853119999999999	1
0.688384	1
0.68992	1
0.690944	1
0.69248	1
0.6929919999999999	1
0.693504	1
1.388032	2
1.3890559999999998	2
0.69504	1
0.695552	1
0.696064	1
1.3941759999999999	2
1.3952	2
0.698112	1
0.7011839999999999	1
0.704768	1
0.70528	1
2.121984	3
1.4177279999999999	2
1.4207999999999998	2
2.845696	4
2.13888	3
0.713984	1
0.714496	1
0.7155199999999999	1
0.716032	1
0.718592	1
0.719104	1
0.7221759999999999	1
0.7247359999999999	1
1.450496	2
0.72576	1
0.7262719999999999	1
0.727808	1
0.7288319999999999	1
0.729344	1
0.73088	1
0.731904	1
2.201856	3
0.734464	1
0.736	1
1.474048	2
0.7380479999999999	1
1.479168	2
1.4812159999999999	2
0.74112	1
0.741632	1
0.7421439999999999	1
0.7431679999999999	1
0.744192	1
0.74624	1
0.7488	1
0.749312	1
0.7513599999999999	1
1.5047679999999999	2
0.752896	1
0.7539199999999999	1
0.754432	1
0.755456	1
0.757504	1
1.5160319999999998	2
0.7590399999999999	1
0.759552	1
0.760064	1
0.761088	1
0.762624	1
1.5262719999999999	2
0.764672	1
0.766208	1
1.53344	2
0.7672319999999999	1
2.303232	3
1.5365119999999999	2
0.768768	1
0.7697919999999999	1
0.770304	1
0.771328	1
0.7723519999999999	1
0.772864	1
0.7749119999999999	1
0.77696	1
0.7774719999999999	1
0.777984	1
1.556992	2
1.560064	2
0.7815679999999999	1
0.78208	1
0.782592	1
1.5682559999999999	2
1.570304	2
0.7856639999999999	1
0.786176	1
0.7866879999999999	1
2.363136	3
1.5764479999999998	2
1.577472	2
0.78976	1
1.580544	2
0.791296	1
1.585664	2
1.5866879999999999	2
1.587712	2
0.794368	1
1.5897599999999998	2
0.795392	1
0.795904	1
0.7974399999999999	1
2.393856	3
0.799488	1
0.8015359999999999	1
0.802048	1
0.804608	1
1.614336	2
0.80768	1
2.427648	3
3.24096	4
0.8107519999999999	1
2.4383999999999997	3
0.8133119999999999	1
0.81536	1
0.816384	1
2.4522239999999997	3
1.637888	2
1.6399359999999998	2
0.82048	1
0.8209919999999999	1
0.821504	1
0.822016	1
0.8240639999999999	1
0.824576	1
0.8250879999999999	1
0.826112	1
0.827136	1
0.8291839999999999	1
0.829696	1
1.660416	2
0.83072	1
2.4952319999999997	3
0.834816	1
0.835328	1
0.8358399999999999	1
0.837888	1
1.678848	2
1.679872	2
1.680896	2
3.3638399999999997	4
1.686016	2
1.6901119999999998	2
0.845568	1
1.6921599999999999	2
1.693184	2
0.847104	1
0.849664	1
1.7003519999999999	2
0.850688	1
0.8527359999999999	1
0.853248	1
1.70752	2
0.855296	1
0.85632	1
1.7136639999999999	2
0.857856	1
1.71776	2
0.8593919999999999	1
0.860416	1
0.8619519999999999	1
0.862464	1
2.5889279999999997	3
0.8634879999999999	1
0.864	1
0.864512	1
0.865536	1
