0.4256	1
0.43711999999999995	1
0.46143999999999996	1
0.462976	1
0.46527999999999997	1
0.46912	1
0.47168	1
0.481664	1
0.483456	1
0.48729599999999995	1
0.48832	1
0.9797119999999999	2
0.492672	1
0.496256	1
0.996096	2
0.49983999999999995	1
0.5021439999999999	1
0.503168	1
0.50368	1
0.504448	1
0.506752	1
1.01504	2
1.024256	2
0.512384	1
1.026816	2
0.513664	1
0.514176	1
0.519552	1
0.52032	1
0.522624	1
0.5231359999999999	1
0.52416	1
0.5255679999999999	1
0.526592	1
0.527104	1
1.055232	2
0.530176	1
0.531712	1
0.532224	1
0.532736	1
1.0695679999999999	2
0.535296	1
0.535808	1
0.53632	1
1.075712	2
0.538368	1
1.0828799999999998	2
0.542464	1
1.628928	3
0.543488	1
0.5439999999999999	1
0.545024	1
0.545536	1
0.546048	1
0.5465599999999999	1
0.548608	1
1.0982399999999999	2
0.549632	1
0.550144	1
0.5506559999999999	1
0.55168	1
0.552192	1
1.1064319999999999	2
0.555264	1
0.5557759999999999	1
0.5568	1
1.114624	2
0.557824	1
0.55936	1
0.560896	1
0.561408	1
1.1248639999999999	2
0.562944	1
0.563968	1
0.5649919999999999	1
0.56704	1
0.5690879999999999	1
0.5696	1
1.7118719999999998	3
1.142272	2
0.572672	1
0.573184	1
0.573696	1
0.5742079999999999	1
0.57472	1
1.1514879999999998	2
0.57728	1
0.577792	1
0.579328	1
1.160704	2
1.162752	2
0.581888	1
1.1648	2
1.165824	2
0.583936	1
1.168896	2
1.1699199999999998	2
1.170944	2
0.585984	1
1.174016	2
0.5875199999999999	1
1.7656319999999999	3
0.589568	1
1.182208	2
1.1832319999999998	2
1.184256	2
0.59264	1
1.1934719999999999	2
0.597248	1
0.59776	1
1.196544	2
0.5992959999999999	1
0.599808	1
0.60032	1
1.2016639999999998	2
1.20576	2
1.2067839999999999	2
0.603904	1
1.813248	3
0.604928	1
2.4238079999999997	4
0.607488	1
2.432	4
0.6085119999999999	1
0.609536	1
0.6100479999999999	1
1.22112	2
0.611072	1
1.223168	2
0.61312	1
0.614656	1
0.616192	1
1.2334079999999998	2
0.617216	1
0.6177279999999999	1
0.6192639999999999	1
0.619776	1
0.6208	1
0.6218239999999999	1
1.868544	3
1.247744	2
0.625408	1
0.6259199999999999	1
1.252864	2
0.626944	1
1.255936	2
0.6310399999999999	1
0.631552	1
0.632064	1
0.6325759999999999	1
1.266176	2
1.2671999999999999	2
1.9023359999999998	3
1.271296	2
0.640768	1
0.64128	1
0.6417919999999999	1
0.6428159999999999	1
0.643328	1
0.6443519999999999	1
0.6464	1
1.296896	2
0.650496	1
1.304064	2
0.652544	1
0.65408	1
0.655104	1
0.65664	1
1.314304	2
0.6592	1
1.979136	3
0.6602239999999999	1
1.98528	3
1.324544	2
0.663296	1
0.663808	1
0.66432	1
1.329664	2
0.6653439999999999	1
0.665856	1
0.6668799999999999	1
0.667392	1
0.6679039999999999	1
1.336832	2
2.006784	3
1.339904	2
2.012928	3
0.671488	1
0.6719999999999999	1
0.672512	1
0.673024	1
1.3491199999999999	2
1.351168	2
0.6760959999999999	1
1.3542399999999999	2
1.3573119999999999	2
0.679168	1
0.680704	1
1.3624319999999999	2
0.681728	1
0.6848	1
1.3706239999999998	2
0.68736	1
0.6878719999999999	1
0.688896	1
0.689408	1
0.691456	1
1.3839359999999998	2
0.6929919999999999	1
1.3890559999999998	2
0.69504	1
1.391104	2
0.696064	1
0.696576	1
0.6976	1
0.698624	1
0.699136	1
0.70016	1
1.401344	2
0.7011839999999999	1
0.701696	1
0.703232	1
0.704256	1
0.704768	1
1.4126079999999999	2
0.706816	1
1.414656	2
0.7078399999999999	1
0.710912	1
0.711424	1
0.711936	1
1.4259199999999999	2
0.714496	1
1.430016	2
1.4341119999999998	2
1.435136	2
0.7196159999999999	1
0.720128	1
0.72064	1
0.7232	1
2.1711359999999997	3
0.724224	1
0.7262719999999999	1
0.7272959999999999	1
2.18496	3
0.7288319999999999	1
1.460736	2
0.73088	1
1.463808	2
0.73344	1
0.736512	1
1.4760959999999999	2
0.739072	1
0.739584	1
0.740096	1
2.2248959999999998	3
1.490432	2
0.74624	1
0.746752	1
1.495552	2
0.749312	1
0.7539199999999999	1
0.755456	1
0.7564799999999999	1
0.756992	1
0.757504	1
0.758528	1
0.7590399999999999	1
1.519104	2
0.7631359999999999	1
1.527296	2
3.05664	4
0.766208	1
0.76672	1
0.768768	1
1.53856	2
1.5395839999999998	2
2.313984	3
0.77184	1
0.772864	1
0.7744	1
1.5498239999999999	2
0.775936	1
1.5549439999999999	2
0.777984	1
0.778496	1
3.1160319999999997	4
0.77952	1
0.780032	1
0.780544	1
0.78208	1
1.565184	2
0.783616	1
0.7841279999999999	1
1.570304	2
0.786176	1
0.7872	1
0.788736	1
0.789248	1
0.78976	1
0.7907839999999999	1
0.7923199999999999	1
0.796416	1
1.595904	2
0.7989759999999999	1
0.7999999999999999	1
0.800512	1
0.801024	1
0.803584	1
0.8040959999999999	1
0.804608	1
0.8092159999999999	1
0.809728	1
0.811264	1
1.6235519999999999	2
0.8133119999999999	1
0.813824	1
0.814848	1
1.633792	2
0.819456	1
0.8199679999999999	1
0.82048	1
0.8209919999999999	1
1.6450559999999999	2
0.82304	1
0.823552	1
1.649152	2
1.652224	2
