0.45427199999999995	1
0.47321599999999997	1
0.47603199999999996	1
0.47782399999999997	1
0.481408	1
0.48396799999999995	1
0.48575999999999997	1
0.492928	1
0.503168	1
0.50368	1
0.5047039999999999	1
0.505472	1
1.012992	2
0.50752	1
0.508288	1
0.509056	1
1.019136	2
0.512128	1
0.5131519999999999	1
0.5146879999999999	1
0.516224	1
1.037056	2
0.51904	1
0.520832	1
0.521344	1
0.525056	1
0.5255679999999999	1
0.527104	1
1.584384	3
0.52864	1
1.058304	2
0.531712	1
1.065472	2
0.53376	1
0.5347839999999999	1
1.071616	2
0.53632	1
1.073664	2
1.0746879999999999	2
1.076736	2
1.6166399999999999	3
0.539392	1
0.5399039999999999	1
1.080832	2
0.540928	1
0.542464	1
2.171904	4
0.5439999999999999	1
0.544512	1
0.546048	1
1.641216	3
1.64736	3
1.099264	2
0.550144	1
1.104384	2
1.658112	3
0.5532159999999999	1
0.55424	1
0.554752	1
0.555264	1
0.5557759999999999	1
1.112576	2
0.5568	1
0.557312	1
1.117696	2
0.5598719999999999	1
1.121792	2
0.561408	1
1.12384	2
1.687296	3
0.563456	1
0.563968	1
0.56448	1
1.1299839999999999	2
1.132032	2
1.1330559999999998	2
1.135104	2
0.568064	1
0.5690879999999999	1
0.5696	1
1.140224	2
1.7118719999999998	3
0.5716479999999999	1
0.57216	1
0.572672	1
0.573184	1
0.573696	1
1.1484159999999999	2
1.14944	2
1.1514879999999998	2
1.7287679999999999	3
0.576768	1
1.15456	2
2.311168	4
1.734912	3
1.157632	2
1.158656	2
1.15968	2
0.580352	1
0.5808639999999999	1
0.581376	1
1.163776	2
0.5824	1
0.5834239999999999	1
0.583936	1
1.168896	2
1.1699199999999998	2
0.586496	1
0.587008	1
1.76256	3
1.179136	2
0.5900799999999999	1
1.182208	2
1.1832319999999998	2
1.184256	2
0.59264	1
0.593152	1
0.5941759999999999	1
0.5952	1
0.595712	1
0.596224	1
1.194496	2
0.59776	1
1.196544	2
0.598784	1
0.5992959999999999	1
0.599808	1
1.80096	3
0.6008319999999999	1
1.203712	2
0.602368	1
0.60288	1
0.603904	1
0.6059519999999999	1
1.212928	2
0.606976	1
1.8224639999999999	3
2.432	4
0.6085119999999999	1
1.218048	2
1.219072	2
0.6100479999999999	1
1.83168	3
2.446336	4
1.224192	2
1.2252159999999999	2
0.61312	1
1.227264	2
0.614144	1
0.614656	1
0.6151679999999999	1
1.23136	2
0.616192	1
0.6167039999999999	1
1.234432	2
1.853184	3
0.61824	1
0.618752	1
0.6192639999999999	1
0.619776	1
0.620288	1
1.2416	2
0.621312	1
0.622336	1
0.622848	1
0.62336	1
1.871616	3
0.624896	1
1.8777599999999999	3
1.252864	2
1.254912	2
1.255936	2
0.6284799999999999	1
0.629504	1
1.2620799999999999	2
1.894656	3
0.632064	1
1.266176	2
0.6335999999999999	1
1.268224	2
1.903872	3
0.63616	1
0.637184	1
1.2753919999999999	2
1.276416	2
1.27744	2
1.278464	2
1.9192319999999998	3
1.9207679999999998	3
1.281536	2
1.28256	2
0.6417919999999999	1
