0.4768	1
0.48780799999999996	1
0.488832	1
0.49344	1
0.49369599999999997	1
0.5006079999999999	1
0.504448	1
0.505728	1
0.50752	1
0.511872	1
0.523648	1
0.524544	1
0.5281279999999999	1
0.532736	1
0.5347839999999999	1
0.535296	1
0.537856	1
0.539392	1
0.540928	1
0.5414399999999999	1
0.542464	1
0.543488	1
0.547584	1
0.549632	1
1.10336	2
0.552192	1
0.553728	1
0.555264	1
0.5557759999999999	1
0.556288	1
0.557824	1
1.1166719999999999	2
0.560384	1
0.560896	1
1.68576	3
0.563968	1
1.1299839999999999	2
0.565504	1
0.5690879999999999	1
0.5696	1
0.570112	1
1.1432959999999999	2
0.573184	1
0.5742079999999999	1
0.575232	1
0.577792	1
0.581888	1
0.584448	1
0.5849599999999999	1
1.171968	2
0.587008	1
0.588032	1
1.7671679999999999	3
0.589568	1
1.182208	2
0.5916159999999999	1
0.59264	1
1.186304	2
0.5952	1
0.596224	1
0.59776	1
0.598272	1
0.599808	1
0.60032	1
0.601344	1
0.60288	1
0.606464	1
0.606976	1
0.609024	1
3.0476799999999997	5
1.223168	2
0.614656	1
0.6151679999999999	1
0.6167039999999999	1
1.851648	3
1.23648	2
0.6192639999999999	1
0.619776	1
1.2416	2
0.62336	1
0.625408	1
1.252864	2
0.6284799999999999	1
0.628992	1
1.259008	2
0.630016	1
0.6310399999999999	1
1.264128	2
0.6325759999999999	1
0.634112	1
1.905408	3
0.63616	1
0.638208	1
0.64128	1
0.6417919999999999	1
1.926912	3
0.643328	1
1.28768	2
0.644864	1
0.647424	1
1.295872	2
0.64896	1
0.6494719999999999	1
2.599936	4
0.652032	1
0.652544	1
0.655104	1
0.6592	1
0.660736	1
0.661248	1
0.665856	1
0.666368	1
0.668928	1
0.6719999999999999	1
0.673024	1
0.673536	1
0.674048	1
0.6745599999999999	1
1.350144	2
0.677632	1
0.678144	1
0.680704	1
0.68224	1
0.683264	1
1.368576	2
0.688896	1
1.378816	2
0.68992	1
0.6904319999999999	1
0.690944	1
1.382912	2
1.3839359999999998	2
0.69248	1
0.693504	1
0.694016	1
1.39008	2
0.696576	1
1.3941759999999999	2
0.6976	1
0.698624	1
0.7022079999999999	1
0.7037439999999999	1
0.704256	1
0.7063039999999999	1
1.4156799999999998	2
2.126592	3
0.709376	1
0.710912	1
1.422848	2
1.427968	2
0.716032	1
0.717568	1
0.718592	1
0.719104	1
0.720128	1
1.44128	2
0.721664	1
0.7221759999999999	1
0.7232	1
0.7272959999999999	1
1.455616	2
0.7288319999999999	1
0.729856	1
0.731904	1
0.73344	1
0.734976	1
0.736512	1
0.7380479999999999	1
0.73856	1
1.478144	2
0.739584	1
0.7406079999999999	1
0.741632	1
0.7421439999999999	1
0.745728	1
1.49248	2
0.7472639999999999	1
0.749312	1
0.7513599999999999	1
0.7523839999999999	1
0.7539199999999999	1
0.754432	1
1.515008	2
1.5160319999999998	2
0.760064	1
0.7605759999999999	1
1.5231999999999999	2
0.762624	1
0.764672	1
0.7656959999999999	1
0.766208	1
0.76672	1
0.768768	1
0.770816	1
0.771328	1
0.77184	1
0.7723519999999999	1
0.772864	1
0.773376	1
0.773888	1
0.7744	1
2.3247359999999997	3
0.7764479999999999	1
0.777984	1
0.778496	1
0.77952	1
1.561088	2
0.781056	1
0.78208	1
2.347776	3
0.7831039999999999	1
0.7841279999999999	1
0.78464	1
0.786176	1
0.7872	1
0.7882239999999999	1
0.788736	1
0.789248	1
0.7907839999999999	1
0.791808	1
0.7974399999999999	1
0.7999999999999999	1
0.8025599999999999	1
0.8081919999999999	1
0.808704	1
0.8092159999999999	1
1.619456	2
1.62048	2
0.8107519999999999	1
0.811264	1
0.8117759999999999	1
0.814336	1
0.814848	1
0.8184319999999999	1
0.818944	1
0.8199679999999999	1
0.822016	1
0.823552	1
0.824576	1
0.828672	1
0.8291839999999999	1
0.829696	1
0.830208	1
0.831232	1
0.8317439999999999	1
1.665536	2
0.8343039999999999	1
0.835328	1
0.836352	1
0.837376	1
1.679872	2
0.840448	1
0.8409599999999999	1
0.841472	1
0.841984	1
0.8424959999999999	1
1.686016	2
0.844032	1
0.844544	1
0.8450559999999999	1
0.8460799999999999	1
0.8476159999999999	1
0.848128	1
0.849664	1
0.850688	1
0.8512	1
0.852224	1
0.85376	1
0.854784	1
0.85632	1
0.859904	1
0.86144	1
0.8619519999999999	1
0.864512	1
1.7320959999999999	2
0.867072	1
1.7372159999999999	2
1.739264	2
1.7423359999999999	2
0.873216	1
0.8742399999999999	1
0.874752	1
0.876288	1
0.877312	1
0.8778239999999999	1
0.878336	1
0.8793599999999999	1
0.879872	1
0.8803839999999999	1
0.881408	1
0.883968	1
0.884992	1
0.886528	1
0.888064	1
1.7771519999999998	2
0.889088	1
0.890112	1
0.890624	1
0.891648	1
0.89472	1
0.8952319999999999	1
0.8962559999999999	1
0.89728	1
0.8977919999999999	1
1.8007039999999999	2
0.901376	1
1.80992	2
0.905984	1
0.906496	1
0.9070079999999999	1
0.9121279999999999	1
0.915712	1
0.9177599999999999	1
2.76096	3
0.922368	1
0.9228799999999999	1
1.851904	2
1.8559999999999999	2
0.931584	1
0.9336319999999999	1
0.934144	1
0.93568	1
0.93824	1
0.940288	1
1.8826239999999999	2
0.941824	1
1.8877439999999999	2
0.9454079999999999	1
0.9464319999999999	1
0.9479679999999999	1
0.948992	1
0.9495039999999999	1
0.9505279999999999	1
0.95104	1
0.9530879999999999	1
0.9536	1
0.954112	1
1.918464	2
0.960256	1
0.9623039999999999	1
0.962816	1
0.9648639999999999	1
