0.419968	1
0.432	1
0.43302399999999996	1
0.43430399999999997	1
0.436096	1
0.438656	1
0.43891199999999997	1
0.879872	2
0.440448	1
0.443776	1
0.44684799999999997	1
1.347456	3
0.9018879999999999	2
0.4512	1
0.451712	1
0.451968	1
0.45222399999999996	1
0.452992	1
0.454016	1
0.45427199999999995	1
0.911616	2
0.45606399999999997	1
0.456576	1
0.457088	1
0.4576	1
0.45811199999999996	1
0.458368	1
0.918272	2
0.45939199999999997	1
0.459648	1
0.459904	1
0.460416	1
0.461184	1
0.461696	1
0.9244159999999999	2
0.46271999999999996	1
0.462976	1
0.46348799999999996	1
0.463744	1
0.464512	1
0.46476799999999996	1
0.465024	1
0.465792	1
0.46604799999999996	1
0.46681599999999995	1
0.467072	1
0.46809599999999996	1
0.468352	1
0.46860799999999997	1
0.468864	1
0.46912	1
0.46937599999999996	1
0.469632	1
1.409664	3
0.4704	1
1.883648	4
1.414272	3
0.47168	1
0.472192	1
0.47321599999999997	1
0.473728	1
0.9479679999999999	2
0.474496	1
0.475008	1
0.9505279999999999	2
1.4265599999999998	3
0.475776	1
0.9520639999999999	2
0.476288	1
0.477056	1
0.47731199999999996	1
1.432704	3
0.47782399999999997	1
0.47808	1
2.39296	5
0.478848	1
0.479104	1
0.47935999999999995	1
1.4419199999999999	3
0.961792	2
0.9623039999999999	2
1.444224	3
0.963328	2
0.48191999999999996	1
0.964352	2
0.9648639999999999	2
0.9653759999999999	2
0.9663999999999999	2
0.967424	2
0.48396799999999995	1
0.484224	1
0.9689599999999999	2
0.969472	2
0.971008	2
0.972032	2
0.486272	1
1.459584	3
0.486784	1
1.46112	3
1.4618879999999999	3
0.975104	2
0.9756159999999999	2
1.464192	3
0.97664	2
0.489344	1
0.4896	1
0.48985599999999996	1
0.490112	1
0.49036799999999997	1
1.4718719999999998	3
1.47264	3
0.49113599999999996	1
2.45696	5
1.474944	3
1.475712	3
0.49241599999999996	1
1.478016	3
0.9863679999999999	2
1.481088	3
0.493952	1
0.988416	2
0.9889279999999999	2
