5.19168	8
0.6494719999999999	1
1.949952	3
1.300992	2
0.6510079999999999	1
1.30304	2
2.608128	4
3.26272	5
1.959168	3
1.960704	3
1.96224	3
3.927552	6
2.620416	4
2.622464	4
1.968384	3
3.2832	5
1.9714559999999999	3
1.3153279999999998	2
2.632704	4
4.610816	7
3.296	5
0.659712	1
1.3204479999999998	2
2.642944	4
1.983744	3
2.64704	4
0.662272	1
0.6627839999999999	1
1.9898879999999999	3
2.655232	4
2.65728	4
1.9944959999999998	3
3.32672	5
1.331712	2
2.665472	4
1.3337599999999998	2
2.669568	4
2.6716159999999998	4
1.336832	2
1.337856	2
2.00832	3
2.679808	4
1.340928	2
3.3548799999999996	5
2.685952	4
0.6719999999999999	1
2.0175359999999998	3
1.347072	2
2.022144	3
0.6745599999999999	1
0.675072	1
2.702336	4
4.056576	6
6.089472	9
2.7084799999999998	4
1.355264	2
4.068864	6
3.39328	5
0.679168	1
2.03904	3
2.0405759999999997	3
1.361408	2
2.7248639999999997	4
2.726912	4
2.04672	3
2.048256	3
2.049792	3
1.3675519999999999	2
2.737152	4
2.7392	4
5.482495999999999	8
2.743296	4
2.059008	3
1.373696	2
2.74944	4
2.063616	3
2.753536	4
2.066688	3
2.06976	3
0.6904319999999999	1
1.381888	2
1.382912	2
2.7678719999999997	4
3.4623999999999997	5
2.078976	3
0.693504	1
0.694016	1
2.7781119999999997	4
2.78016	4
2.086656	3
2.784256	4
1.393152	2
2.091264	3
0.6976	1
3.49056	5
1.397248	2
1.398272	2
1.3992959999999999	2
2.80064	4
0.700672	1
4.908288	7
2.105088	3
0.7022079999999999	1
0.70272	1
2.109696	3
1.4074879999999999	2
0.704256	1
0.704768	1
1.41056	2
2.1173759999999997	3
2.8252159999999997	4
3.53408	5
1.414656	2
2.12352	3
1.416704	2
2.126592	3
2.837504	4
2.839552	4
0.7103999999999999	1
2.843648	4
4.2685439999999994	6
3.5596799999999997	5
2.849792	4
2.13888	3
3.56736	5
2.141952	3
2.857984	4
2.860032	4
3.5776	5
4.296192	6
2.866176	4
5.019392	7
1.435136	2
2.1542399999999997	3
1.437184	2
2.157312	3
1.4392319999999998	2
0.720128	1
2.16192	3
2.163456	3
3.60832	5
1.4443519999999999	2
1.445376	2
3.6159999999999997	5
2.894848	4
0.724224	1
1.4494719999999999	2
2.175744	3
1.45152	2
1.4525439999999998	2
1.453568	2
0.7272959999999999	1
0.727808	1
0.72832	1
4.372992	6
2.1880319999999998	3
2.919424	4
2.1911039999999997	3
1.46176	2
1.463808	2
1.464832	2
1.4658559999999998	2
1.46688	2
1.4679039999999999	2
0.734464	1
2.2049279999999998	3
2.206464	3
3.6799999999999997	5
3.6825599999999996	5
2.2110719999999997	3
0.737536	1
0.7380479999999999	1
0.739072	1
1.479168	2
2.960384	4
1.4812159999999999	2
0.74112	1
1.483264	2
1.4842879999999998	2
2.970624	4
1.4863359999999999	2
4.462079999999999	6
0.744192	1
3.7235199999999997	5
0.745216	1
1.49248	2
1.493504	2
2.241792	3
2.991104	4
0.748288	1
1.4976	2
2.997248	4
1.4996479999999999	2
1.500672	2
3.003392	4
3.0054399999999997	4
2.255616	3
3.0095359999999998	4
2.258688	3
2.260224	3
3.0156799999999997	4
2.263296	3
1.509888	2
1.510912	2
1.511936	2
2.26944	3
5.298944	7
3.7875199999999998	5
3.0320639999999996	4
3.034112	4
0.759552	1
2.280192	3
0.7605759999999999	1
2.283264	3
2.2847999999999997	3
0.762112	1
2.2878719999999997	3
6.105087999999999	8
3.81824	5
1.52832	2
2.294016	3
1.530368	2
3.82848	5
0.766208	1
1.53344	2
0.7672319999999999	1
3.070976	4
4.609535999999999	6
3.075072	4
2.30784	3
1.5395839999999998	2
1.541632	2
1.542656	2
5.406464	7
0.772864	1
1.546752	2
5.417216	7
3.0976	4
3.0996479999999997	4
0.775424	1
5.431552	7
2.329344	3
0.77696	1
3.8873599999999997	5
0.777984	1
2.335488	3
3.89504	5
1.55904	2
5.460224	7
2.3416319999999997	3
4.686336	6
3.1262719999999997	4
2.34624	3
0.782592	1
2.349312	3
3.91808	5
1.5682559999999999	2
0.78464	1
2.3554559999999998	3
1.5713279999999998	2
2.3585279999999997	3
2.360064	3
2.3615999999999997	3
2.363136	3
3.9436799999999996	5
2.367744	3
2.36928	3
3.1631359999999997	4
2.373888	3
1.583616	2
1.5846399999999998	2
0.792832	1
0.7933439999999999	1
2.3815679999999997	3
0.794368	1
1.5897599999999998	2
3.181568	4
3.183616	4
1.592832	2
1.593856	2
0.7974399999999999	1
3.98976	5
2.3953919999999997	3
1.5979519999999998	2
5.596416	7
2.4	3
2.4015359999999997	3
0.801024	1
2.404608	3
4.81536	6
2.409216	3
1.607168	2
4.02048	5
5.632256	7
2.4153599999999997	3
3.222528	4
3.2266239999999997	4
2.421504	3
2.42304	3
0.8081919999999999	1
0.808704	1
3.2368639999999997	4
1.619456	2
2.43072	3
2.4322559999999998	3
1.622528	2
0.8117759999999999	1
4.06144	5
4.064	5
4.06656	5
0.813824	1
4.07168	5
4.07424	5
5.70752	7
1.6317439999999999	2
4.08192	5
3.267584	4
2.4522239999999997	3
1.63584	2
0.8184319999999999	1
0.818944	1
2.458368	3
4.0998399999999995	5
1.64096	2
3.286016	4
2.466048	3
0.8225279999999999	1
3.29216	4
3.294208	4
1.6481279999999998	2
4.122879999999999	5
0.8250879999999999	1
3.3024	4
3.304448	4
3.308544	4
1.6552959999999999	2
2.48448	3
0.8291839999999999	1
1.659392	2
1.660416	2
4.1536	5
0.831232	1
1.6634879999999999	2
2.496768	3
4.996608	6
4.166399999999999	5
2.501376	3
2.502912	3
3.339264	4
4.17664	5
3.3433599999999997	4
4.18176	5
1.6737279999999999	2
3.349504	4
1.675776	2
0.8383999999999999	1
2.516736	3
1.678848	2
4.19968	5
2.521344	3
5.04576	6
1.682944	2
3.367936	4
0.8424959999999999	1
6.744064	8
1.6870399999999999	2
1.688064	2
1.689088	2
2.535168	3
1.691136	2
2.53824	3
0.847104	1
2.5428479999999998	3
1.696256	2
2.5459199999999997	3
1.6983039999999998	2
5.097983999999999	6
4.2508799999999995	5
2.5520639999999997	3
2.5536	3
2.555136	3
3.408896	4
4.26368	5
2.559744	3
3.41504	4
0.8542719999999999	1
2.564352	3
1.710592	2
1.711616	2
4.2816	5
4.28416	5
1.714688	2
1.715712	2
2.575104	3
1.71776	2
3.4375679999999997	4
6.879232	8
0.860416	1
3.4437119999999997	4
4.3072	5
3.4478079999999998	4
2.5889279999999997	3
4.3174399999999995	5
2.592	3
0.864512	1
2.595072	3
0.865536	1
2.598144	3
2.5996799999999998	3
0.867072	1
2.6027519999999997	3
2.604288	3
0.8686079999999999	1
2.60736	3
2.608896	3
4.35072	5
1.741312	2
1.7423359999999999	2
1.74336	2
2.616576	3
0.8727039999999999	1
4.36608	5
2.621184	3
0.8742399999999999	1
0.874752	1
4.37632	5
1.752576	2
4.3839999999999995	5
4.38656	5
5.266944	6
3.513344	4
3.515392	4
4.3968	5
2.6396159999999997	3
2.641152	3
1.761792	2
2.644224	3
3.5276799999999997	4
5.294592	6
2.648832	3
7.951104	9
3.535872	4
1.7689599999999999	2
1.769984	2
2.6565119999999998	3
1.7720319999999998	2
2.6595839999999997	3
2.66112	3
0.887552	1
2.664192	3
6.220032	7
2.667264	3
1.7792	2
5.340672	6
2.671872	3
0.8911359999999999	1
1.783296	2
0.89216	1
3.5706879999999996	4
4.46592	5
0.8936959999999999	1
3.576832	4
1.78944	2
3.5809279999999997	4
3.5850239999999998	4
7.174144	8
3.58912	4
0.8977919999999999	1
1.796608	2
4.494079999999999	5
1.7986559999999998	2
5.399039999999999	6
2.701056	3
2.7025919999999997	3
3.605504	4
3.6075519999999996	4
0.9024	1
2.708736	3
3.613696	4
4.51968	5
4.52224	5
2.71488	3
2.717952	3
3.625984	4
1.8140159999999999	2
2.72256	3
0.908032	1
0.9085439999999999	1
0.909056	1
6.366975999999999	7
2.73024	3
4.55296	5
1.8222079999999998	2
2.734848	3
3.6485119999999998	4
1.82528	2
1.826304	2
2.740992	3
4.57088	5
4.57344	5
5.4912	6
1.831424	2
4.581119999999999	5
2.7502079999999998	3
2.751744	3
4.5888	5
2.754816	3
6.431488	7
5.515776	6
2.7594239999999997	3
1.8406399999999998	2
4.604159999999999	5
6.449408	7
1.843712	2
0.922368	1
3.6915199999999997	4
2.7701759999999997	3
2.771712	3
3.6976639999999996	4
1.849856	2
4.6272	5
3.703808	4
0.926464	1
4.63488	5
5.564928	6
3.7119999999999997	4
2.785536	3
4.6451199999999995	5
4.647679999999999	5
1.860096	2
3.7222399999999998	4
1.862144	2
2.7962879999999997	3
3.730432	4
5.59872	6
1.8672639999999998	2
2.802432	3
5.607936	6
5.611008	6
2.8070399999999998	3
3.7447679999999997	4
0.936704	1
6.560512	7
4.6886399999999995	5
3.75296	4
0.939264	1
3.759104	4
0.940288	1
6.5855999999999995	7
1.8826239999999999	2
3.767296	4
1.884672	2
4.71424	5
7.54688	8
2.831616	3
2.8331519999999997	3
4.72448	5
0.9454079999999999	1
0.94592	1
3.7857279999999998	4
2.840832	3
2.842368	3
1.8959359999999998	2
4.7424	5
0.948992	1
3.7980159999999996	4
1.900032	2
3.8021119999999997	4
1.90208	2
3.806208	4
10.472704	11
2.857728	3
4.768	5
0.954112	1
1.9092479999999998	2
2.865408	3
4.778239999999999	5
3.82464	4
1.913344	2
4.78592	5
4.78848	5
2.874624	3
1.9174399999999998	2
3.836928	4
1.9194879999999999	2
1.920512	2
4.80384	5
3.8451199999999996	4
3.847168	4
3.8492159999999997	4
6.739712	7
1.926656	2
0.9638399999999999	1
2.893056	3
4.82432	5
4.82688	5
0.965888	1
3.8655999999999997	4
0.966912	1
1.934848	2
1.9358719999999998	2
5.810688	6
0.9689599999999999	1
1.938944	2
1.939968	2
5.822976	6
2.913024	3
3.8860799999999998	4
4.86016	5
5.835264	6
0.9730559999999999	1
0.973568	1
2.92224	3
1.9491839999999998	2
1.950208	2
3.9024639999999997	4
1.952256	2
0.97664	1
1.9543039999999998	2
7.821312	8
1.9563519999999999	2
1.957376	2
3.9168	4
1.9594239999999998	2
1.960448	2
3.9229439999999998	4
2.9437439999999997	3
3.92704	4
0.9822719999999999	1
3.931136	4
0.983296	1
0.9838079999999999	1
2.95296	3
1.9696639999999999	2
0.985344	1
3.943424	4
0.9863679999999999	1
3.94752	4
2.962176	3
1.975808	2
4.94208	5
1.9778559999999998	2
2.96832	3
5.939712	6
2.971392	3
0.990976	1
7.931903999999999	8
5.952	6
0.992512	1
4.96512	5
1.987072	2
2.9836799999999997	3
0.995072	1
4.97792	5
2.989824	3
2.992896	3
0.9981439999999999	1
3.994624	4
0.999168	1
1.9993599999999998	2
2.000384	2
4.002816	4
3.0036479999999997	3
2.003456	2
4.00896	4
4.0110079999999995	4
3.009792	3
4.015104	4
1.0042879999999998	1
3.0143999999999997	3
3.015936	3
4.023296	4
2.012672	2
3.0205439999999997	3
2.01472	2
3.023616	3
2.016768	2
2.017792	2
2.0188159999999997	2
3.02976	3
3.0312959999999998	3
4.043776	4
2.022912	2
2.023936	2
1.01248	1
4.051968	4
3.0405119999999997	3
2.028032	2
4.0581119999999995	4
3.04512	3
2.031104	2
4.064255999999999	4
1.016576	1
3.0512639999999998	3
2.0352	2
1.018112	1
1.019136	1
4.0785919999999996	4
2.04032	2
2.041344	2
1.0211839999999999	1
1.021696	1
2.044416	2
3.0681599999999998	3
3.069696	3
6.1424639999999995	6
1.024256	1
4.099072	4
1.02528	1
4.103168	4
2.0526079999999998	2
4.107264	4
1.027328	1
4.113408	4
3.086592	3
4.119552	4
1.031424	1
4.127744	4
2.064896	2
2.0659199999999998	2
4.133888	4
7.237888	7
5.17248	5
3.105024	3
3.10656	3
2.072064	2
5.18272	5
2.074112	2
2.075136	2
4.15232	4
2.077184	2
2.078208	2
6.237696	6
7.284479999999999	7
4.164607999999999	4
2.083328	2
5.2108799999999995	5
1.0432	1
1.043712	1
2.088448	2
5.22368	5
2.09152	2
2.0925439999999997	2
5.2339199999999995	5
1.047296	1
1.04832	1
8.392704	8
3.150336	3
3.1534079999999998	3
5.2608	5
7.372287999999999	7
8.433664	8
5.27616	5
7.3937919999999995	7
5.2863999999999995	5
1.058304	1
7.415296	7
4.241408	4
5.30688	5
4.2496	4
4.253696	4
6.3866879999999995	6
2.130944	2
8.531967999999999	8
5.3376	5
6.411264	6
5.34784	5
9.635328	9
2.143232	2
5.3632	5
1.073664	1
6.448128	6
7.529984	7
4.306944	4
4.31104	4
10.78784	10
10.798079999999999	10
1.080832	1
7.572991999999999	7
3.24864	3
4.335616	4
6.509568	6
4.343808	4
3.260928	3
4.351999999999999	4
3.2670719999999998	3
2.180096	2
5.45536	5
6.552575999999999	6
8.744959999999999	8
4.376576	4
4.380672	4
6.577152	6
2.194432	2
5.4912	5
5.49632	5
3.300864	3
4.405247999999999	4
5.51168	5
2.20672	2
4.417536	4
7.737856	7
8.851455999999999	8
7.752192	7
4.43392	4
5.54752	5
5.552639999999999	5
1.1115519999999999	1
6.675456	6
2.2272	2
3.3438719999999997	3
4.462592	4
5.58336	5
4.470784	4
6.71232	6
1.1197439999999999	1
6.724608	6
6.730752	6
4.491264	4
5.619199999999999	5
4.4994559999999995	4
3.3776639999999998	3
3.3807359999999997	3
3.3838079999999997	3
6.773759999999999	6
9.039871999999999	8
2.262016	2
2.264064	2
4.532223999999999	4
5.6704	5
6.810624	6
6.816768	6
3.411456	3
10.243584	9
9.1136	8
6.841343999999999	6
4.564992	4
3.4268159999999996	3
4.5731839999999995	4
8.01024	7
5.726719999999999	5
3.439104	3
1.147392	1
4.5936639999999995	4
5.747199999999999	5
4.601856	4
4.605951999999999	4
6.915071999999999	6
3.4606079999999997	3
10.39104	9
3.466752	3
5.78304	5
5.7881599999999995	5
1.158656	1
3.47904	3
4.642816	4
2.3234559999999997	2
3.488256	3
4.655104	4
6.9887999999999995	6
4.663296	4
5.834239999999999	5
3.5036159999999996	3
3.506688	3
3.50976	3
5.8547199999999995	5
7.031808	6
5.87008	5
8.22528	7
1.176064	1
3.5312639999999997	3
3.5343359999999997	3
4.716544	4
4.7206399999999995	4
4.724736	4
5.91104	5
1.1832319999999998	1
8.289792	7
4.74112	4
11.86304	10
2.374656	2
4.753407999999999	4
2.378752	2
2.3808	2
7.148543999999999	6
2.384896	2
3.580416	3
3.583488	3
3.58656	3
4.786176	4
3.592704	3
3.595776	3
5.99808	5
2.40128	2
7.2099839999999995	6
3.6080639999999997	3
3.6111359999999997	3
10.842623999999999	9
3.61728	3
6.033919999999999	5
10.870272	9
4.835328	4
2.419712	2
1.21088	1
2.4238079999999997	2
1.212928	1
9.711616	8
6.074879999999999	5
2.432	2
7.302143999999999	6
8.526335999999999	7
7.314432	6
2.4401919999999997	2
4.88448	4
1.222144	1
2.446336	2
4.896768	4
6.12608	5
3.6787199999999998	3
6.1363199999999996	5
4.913152	4
7.375871999999999	6
3.6910079999999996	3
2.46272	2
4.929536	4
3.700224	3
3.703296	3
3.706368	3
4.94592	4
2.4770559999999997	2
3.7186559999999997	3
1.240576	1
4.9664	4
6.21312	5
6.22336	5
2.491392	2
8.727039999999999	7
2.495488	2
4.9950719999999995	4
4.999168	4
6.25408	5
3.7555199999999997	3
2.505728	2
5.015552	4
3.7647359999999996	3
3.767808	3
7.54176	6
2.515968	2
2.518016	2
1.260032	1
3.783168	3
6.3104	5
2.526208	2
7.5847679999999995	6
7.590911999999999	6
5.064704	4
2.5343999999999998	2
1.268224	1
2.538496	2
1.271296	1
2.54464	2
5.093376	4
5.097472	4
3.8292479999999998	3
3.8323199999999997	3
6.39232	5
1.279488	1
3.8415359999999996	3
7.689216	6
6.4128	5
7.701504	6
1.284608	1
8.999424	7
3.859968	3
1.28768	1
2.5774079999999997	2
1.289728	1
2.581504	2
3.8753279999999997	3
5.1712	4
2.5876479999999997	2
2.589696	2
2.591744	2
3.890688	3
2.59584	2
5.1957759999999995	4
5.199872	4
5.203968	4
9.114112	7
3.9091199999999997	3
2.608128	2
5.220352	4
1.306112	1
5.228543999999999	4
6.5408	5
5.236736	4
1.310208	1
5.244928	4
2.6245119999999997	2
3.93984	3
3.9429119999999998	3
1.3153279999999998	1
1.316352	1
6.58688	5
2.6368	2
1.319424	1
5.281791999999999	4
2.642944	2
5.289984	4
2.64704	2
6.622719999999999	5
3.976704	3
5.306368	4
3.9828479999999997	3
6.643199999999999	5
10.637312	8
10.645503999999999	8
2.663424	2
3.998208	3
5.335039999999999	4
9.343487999999999	7
1.3358079999999999	1
2.675712	2
4.01664	3
4.019712	3
5.363712	4
9.393664	7
4.028928	3
2.6879999999999997	2
2.690048	2
8.076288	6
1.347072	1
1.348096	1
5.3964799999999995	4
6.750719999999999	5
8.107008	6
1.3521919999999998	1
4.059648	3
2.7084799999999998	2
2.710528	2
9.501184	7
4.0750079999999995	3
1.35936	1
1.360384	1
2.722816	2
1.3624319999999999	1
6.817279999999999	5
4.09344	3
2.7310079999999997	2
1.3675519999999999	1
2.737152	2
4.1088	3
4.111872	3
1.371648	1
2.745344	2
2.747392	2
1.37472	1
4.127232	3
2.753536	2
6.88896	5
1.37984	1
2.7617279999999997	2
4.145664	3
1.382912	1
2.7678719999999997	2
2.76992	2
6.92992	5
2.774016	2
6.94016	5
2.7781119999999997	2
2.78016	2
1.391104	1
6.96064	5
5.572608	4
5.576703999999999	4
4.1856	3
4.1886719999999995	3
1.397248	1
5.593088	4
6.99648	5
1.40032	1
1.401344	1
2.8047359999999997	2
5.613568	4
8.426496	6
1.40544	1
2.812928	2
1.4074879999999999	1
1.408512	1
2.819072	2
7.0527999999999995	5
1.411584	1
1.4126079999999999	1
2.827264	2
7.07328	5
7.078399999999999	5
1.416704	1
4.253184	3
2.837504	2
4.259328	3
4.2623999999999995	3
4.265472	3
5.691392	4
1.423872	1
2.849792	2
4.27776	3
2.853888	2
1.427968	1
2.857984	2
4.290048	3
1.4310399999999999	1
4.296192	3
4.299264	3
2.8682239999999997	2
5.740544	4
2.8723199999999998	2
7.185919999999999	5
2.876416	2
2.8784639999999997	2
1.440256	1
1.44128	1
2.884608	2
2.886656	2
2.8887039999999997	2
4.3361279999999995	3
5.789696	4
2.896896	2
2.8989439999999997	2
2.900992	2
2.90304	2
2.9050879999999997	2
7.26784	5
1.4545919999999999	1
4.366848	3
4.36992	3
7.28832	5
5.834752	4
4.379136	3
5.842944	4
7.3088	5
2.9255679999999997	2
8.782848	6
2.929664	2
4.397568	3
4.40064	3
5.8716159999999995	4
2.937856	2
1.469952	1
5.888	4
4.419072	3
4.422143999999999	3
2.950144	2
1.4760959999999999	1
7.385599999999999	5
5.912576	4
2.958336	2
5.920768	4
1.4812159999999999	1
1.48224	1
1.483264	1
2.9685759999999997	2
2.970624	2
2.9726719999999998	2
1.48736	1
4.465152	3
4.468224	3
1.490432	1
4.474368	3
1.49248	1
2.987008	2
2.9890559999999997	2
1.496576	1
1.4976	1
1.498624	1
1.4996479999999999	1
1.500672	1
1.501696	1
4.50816	3
4.511232	3
3.011584	2
3.013632	2
1.5078399999999998	1
4.526592	3
4.5296639999999995	3
4.532736	3
3.023872	2
4.53888	3
1.513984	1
1.515008	1
1.5160319999999998	1
7.58528	5
3.0361599999999997	2
3.038208	2
1.520128	1
3.0423039999999997	2
4.566528	3
3.048448	2
3.0525439999999997	2
1.527296	1
1.52832	1
1.529344	1
4.591104	3
4.594176	3
1.532416	1
6.13376	4
3.0689279999999997	2
9.212928	6
1.5365119999999999	1
1.537536	1
1.53856	1
1.541632	1
1.542656	1
3.08736	2
3.0894079999999997	2
1.545728	1
3.093504	2
1.547776	1
1.5498239999999999	1
9.305088	6
1.551872	1
3.1057919999999997	2
3.1098879999999998	2
4.667904	3
1.556992	1
3.1160319999999997	2
3.11808	2
9.378815999999999	6
3.12832	2
6.260736	4
3.1324159999999996	2
4.704768	3
1.570304	1
6.285311999999999	4
4.7170559999999995	3
1.5733759999999999	1
3.1488	2
4.726272	3
4.729344	3
3.156992	2
3.15904	2
3.161088	2
1.5815679999999999	1
3.165184	2
3.167232	2
7.928319999999999	5
3.1733759999999998	2
3.177472	2
4.76928	3
3.181568	2
1.591808	1
1.592832	1
3.187712	2
1.5948799999999999	1
1.595904	1
1.596928	1
6.391807999999999	4
3.197952	2
1.5999999999999999	1
3.202048	2
6.408192	4
1.604096	1
4.81536	3
4.818432	3
1.607168	1
8.04096	5
4.827648	3
1.61024	1
1.611264	1
4.836863999999999	3
3.2266239999999997	2
8.071679999999999	5
3.23072	2
6.469632	4
3.2368639999999997	2
1.619456	1
4.86144	3
3.2430079999999997	2
1.6235519999999999	1
4.873728	3
1.6256	1
1.627648	1
6.514688	4
6.518784	4
8.153599999999999	5
4.895232	3
1.633792	1
1.6348159999999998	1
3.27168	2
1.6368639999999999	1
1.638912	1
4.919808	3
1.64096	1
4.925952	3
1.643008	1
3.288064	2
1.6450559999999999	1
3.29216	2
1.647104	1
1.6481279999999998	1
1.649152	1
3.3003519999999997	2
6.6048	4
3.304448	2
1.654272	1
3.3105919999999998	2
3.31264	2
4.972032	3
3.318784	2
4.981248	3
3.32288	2
3.3269759999999997	2
1.664512	1
3.335168	2
5.005824	3
1.669632	1
1.670656	1
3.3433599999999997	2
3.345408	2
3.3474559999999998	2
3.349504	2
1.6767999999999998	1
1.677824	1
