0.49036799999999997	1
0.495488	1
0.496256	1
0.496768	1
0.498816	1
0.505472	1
0.507776	1
0.512384	1
1.0263039999999999	2
0.516224	1
0.5164799999999999	1
0.518272	1
0.518528	1
1.038592	2
0.520064	1
0.521344	1
0.5223679999999999	1
0.52416	1
0.52608	1
0.527616	1
0.5281279999999999	1
0.530176	1
0.5306879999999999	1
0.531712	1
0.532224	1
0.532736	1
0.5332479999999999	1
0.535296	1
0.5373439999999999	1
1.07776	2
1.078784	2
0.540928	1
0.5414399999999999	1
0.541952	1
1.091072	2
0.546048	1
0.551168	1
0.553728	1
0.555264	1
0.5557759999999999	1
1.112576	2
0.5568	1
1.117696	2
0.55936	1
1.120768	2
0.561408	1
0.56192	1
0.565504	1
1.705728	3
1.1392	2
0.570624	1
1.1432959999999999	2
1.14432	2
0.572672	1
0.5742079999999999	1
0.57472	1
0.576256	1
0.576768	1
0.57728	1
0.577792	1
0.5783039999999999	1
0.582912	1
1.1668479999999999	2
0.585984	1
1.1750399999999999	2
0.588544	1
0.589568	1
0.5900799999999999	1
1.181184	2
0.5916159999999999	1
0.59264	1
0.5941759999999999	1
0.595712	1
1.1934719999999999	2
0.598272	1
0.5992959999999999	1
1.799424	3
1.20064	2
0.601344	1
0.601856	1
0.602368	1
0.60288	1
0.6033919999999999	1
0.603904	1
0.604416	1
0.60544	1
0.6059519999999999	1
1.8209279999999999	3
0.607488	1
0.6085119999999999	1
1.828608	3
1.830144	3
0.611584	1
0.61312	1
0.613632	1
1.228288	2
0.614656	1
0.6151679999999999	1
0.616192	1
0.6167039999999999	1
0.617216	1
0.6177279999999999	1
1.23648	2
0.618752	1
0.6192639999999999	1
1.240576	2
1.242624	2
0.622336	1
0.622848	1
0.62336	1
1.247744	2
0.624896	1
1.2518399999999998	2
1.253888	2
0.627456	1
0.6284799999999999	1
2.5241599999999997	4
0.631552	1
0.633088	1
0.634112	1
0.6351359999999999	1
0.63616	1
0.636672	1
1.274368	2
0.6376959999999999	1
0.638208	1
0.63872	1
0.639232	1
0.64128	1
0.6417919999999999	1
3.856896	6
1.286656	2
0.64384	1
0.644864	1
1.2938239999999999	2
0.647424	1
0.647936	1
0.649984	1
0.650496	1
0.65152	1
0.652544	1
1.306112	2
0.6535679999999999	1
0.655104	1
0.655616	1
1.31328	2
1.314304	2
0.6576639999999999	1
1.316352	2
2.6368	4
0.659712	1
0.661248	1
0.662272	1
0.663296	1
1.32864	2
0.6653439999999999	1
0.665856	1
0.6668799999999999	1
0.667392	1
1.3358079999999999	2
0.668928	1
0.6694399999999999	1
1.340928	2
0.6719999999999999	1
0.672512	1
1.347072	2
1.348096	2
1.3491199999999999	2
1.350144	2
0.6760959999999999	1
0.679168	1
0.680704	1
0.681728	1
0.683264	1
1.368576	2
0.6853119999999999	1
0.686848	1
0.6878719999999999	1
2.066688	3
0.68992	1
0.690944	1
1.38496	2
0.694016	1
1.39008	2
0.696064	1
1.396224	2
0.698624	1
0.699136	1
2.10048	3
0.700672	1
1.403392	2
0.7063039999999999	1
1.413632	2
0.708352	1
0.709888	1
0.7103999999999999	1
0.711424	1
0.712448	1
0.7129599999999999	1
1.427968	2
2.143488	3
0.715008	1
0.716032	1
1.4341119999999998	2
2.155776	3
1.438208	2
0.72064	1
0.721152	1
1.445376	2
0.7232	1
0.724224	1
0.7247359999999999	1
0.726784	1
0.727808	1
0.729344	1
0.729856	1
0.730368	1
0.73088	1
0.73344	1
1.4679039999999999	2
0.734464	1
0.734976	1
0.7354879999999999	1
0.736512	1
1.475072	2
0.7380479999999999	1
0.739072	1
0.739584	1
0.740096	1
0.7406079999999999	1
0.74112	1
0.7421439999999999	1
1.4863359999999999	2
0.74368	1
0.7447039999999999	1
0.74624	1
0.7488	1
0.751872	1
0.7523839999999999	1
0.752896	1
0.753408	1
0.754432	1
1.509888	2
0.755456	1
0.755968	1
1.515008	2
0.7605759999999999	1
0.761088	1
0.762112	1
