0.8619519999999999	2
0.432768	1
0.44351999999999997	1
0.45504	1
0.459136	1
0.460416	1
0.46143999999999996	1
0.462976	1
0.46527999999999997	1
0.466304	1
0.46681599999999995	1
0.46809599999999996	1
0.46912	1
0.46937599999999996	1
0.469632	1
0.469888	1
0.47552	1
0.476288	1
0.477056	1
0.47782399999999997	1
0.47859199999999996	1
0.478848	1
0.48063999999999996	1
0.48115199999999997	1
0.48243199999999997	1
0.48268799999999995	1
0.482944	1
0.9704959999999999	2
0.48575999999999997	1
0.486784	1
0.48908799999999997	1
0.491392	1
0.49190399999999995	1
0.493952	1
0.49523199999999995	1
0.495488	1
0.49574399999999996	1
0.992	2
0.49830399999999997	1
0.998656	2
0.500096	1
0.501632	1
0.5021439999999999	1
0.503424	1
0.504192	1
1.008896	2
0.5047039999999999	1
0.50496	1
0.505216	1
1.010944	2
0.507008	1
1.0145279999999999	2
0.507776	1
1.017088	2
0.5098239999999999	1
0.5105919999999999	1
0.511104	1
1.0227199999999999	2
0.511616	1
0.512128	1
0.512384	1
1.02528	2
0.512896	1
0.5131519999999999	1
0.513664	1
1.028864	2
1.0304	2
0.515456	1
1.031424	2
0.515968	1
0.51776	1
1.036032	2
0.518528	1
0.520832	1
0.521856	1
1.044224	2
0.5223679999999999	1
0.52288	1
0.523392	1
2.100224	4
1.0511359999999998	2
2.6304	5
1.053184	2
2.108416	4
0.527616	1
1.58592	3
1.587456	3
1.060352	2
1.064448	2
1.065472	2
1.0664959999999999	2
0.53376	1
0.534272	1
0.5347839999999999	1
1.070592	2
1.607424	3
1.07264	2
1.076736	2
1.07776	2
1.078784	2
1.621248	3
1.622784	3
0.5414399999999999	1
0.541952	1
0.543488	1
1.0879999999999999	2
1.6335359999999999	3
0.545024	1
1.091072	2
1.092096	2
1.0931199999999999	2
1.641216	3
0.547584	1
1.096192	2
1.645824	3
1.0982399999999999	2
1.648896	3
0.550144	1
0.5506559999999999	1
1.6535039999999999	3
0.55168	1
1.6565759999999998	3
0.552704	1
1.1064319999999999	2
0.553728	1
1.109504	2
0.5557759999999999	1
1.668864	3
1.6703999999999999	3
1.114624	2
0.557824	1
0.5583359999999999	1
0.558848	1
0.55936	1
1.679616	3
0.560384	1
2.243584	4
1.684224	3
0.56192	1
0.5624319999999999	1
