0.47270399999999996	1
0.479104	1
0.51904	1
0.529664	1
0.537856	1
0.5399039999999999	1
0.540416	1
0.5439999999999999	1
0.5491199999999999	1
0.551168	1
0.552192	1
0.5568	1
0.557312	1
0.5583359999999999	1
0.560384	1
0.563456	1
1.12896	2
0.5690879999999999	1
0.5696	1
0.570112	1
0.5757439999999999	1
0.57728	1
0.578816	1
0.5808639999999999	1
0.581376	1
0.583936	1
0.584448	1
0.585472	1
1.176064	2
0.589056	1
1.181184	2
1.1883519999999999	2
0.596224	1
0.5967359999999999	1
0.598272	1
0.60032	1
0.6008319999999999	1
0.60544	1
0.606464	1
1.216	2
0.609536	1
0.611584	1
0.6126079999999999	1
0.613632	1
1.229312	2
0.6151679999999999	1
0.617216	1
1.239552	2
1.244672	2
0.62336	1
1.8808319999999998	3
0.627456	1
0.627968	1
0.629504	1
0.6310399999999999	1
0.6351359999999999	1
0.636672	1
0.637184	1
0.6376959999999999	1
0.64128	1
0.643328	1
0.6443519999999999	1
0.644864	1
0.6464	1
0.6469119999999999	1
0.647424	1
0.648448	1
1.948416	3
0.650496	1
0.655104	1
0.6561279999999999	1
0.6576639999999999	1
0.6592	1
0.659712	1
1.326592	2
0.664832	1
2.6613759999999997	4
0.666368	1
0.670464	1
0.670976	1
0.6719999999999999	1
0.672512	1
0.673536	1
0.675072	1
0.6760959999999999	1
1.3542399999999999	2
1.360384	2
0.6853119999999999	1
0.685824	1
0.6878719999999999	1
0.6919679999999999	1
1.38496	2
0.6976	1
0.698112	1
0.698624	1
1.398272	2
0.700672	1
0.7011839999999999	1
0.701696	1
1.406464	2
0.7037439999999999	1
0.708352	1
0.709888	1
2.132736	3
0.712448	1
0.716032	1
0.7180799999999999	1
0.719104	1
0.72064	1
0.721152	1
0.722688	1
0.7232	1
0.7247359999999999	1
0.725248	1
0.72576	1
0.731904	1
0.7329279999999999	1
0.734464	1
0.734976	1
0.736	1
0.736512	1
1.475072	2
0.739584	1
0.7431679999999999	1
0.746752	1
0.7488	1
0.750336	1
0.750848	1
0.7539199999999999	1
1.508864	2
1.510912	2
1.515008	2
0.759552	1
0.76416	1
0.765184	1
0.766208	1
0.770304	1
1.541632	2
0.7744	1
1.5498239999999999	2
0.775424	1
0.77696	1
0.7790079999999999	1
0.780032	1
0.781056	1
0.78208	1
0.782592	1
0.7831039999999999	1
0.78464	1
0.7856639999999999	1
1.578496	2
1.580544	2
1.5815679999999999	2
1.582592	2
0.7923199999999999	1
0.792832	1
0.793856	1
0.7948799999999999	1
0.796928	1
0.800512	1
1.602048	2
0.8025599999999999	1
0.804608	1
0.807168	1
0.808704	1
0.8092159999999999	1
0.814336	1
0.81536	1
0.816384	1
0.816896	1
0.8174079999999999	1
0.818944	1
0.8199679999999999	1
0.822016	1
1.6501759999999999	2
0.8291839999999999	1
0.830208	1
0.832256	1
1.6686079999999999	2
0.8368639999999999	1
0.8409599999999999	1
2.53056	3
0.847104	1
0.8593919999999999	1
0.8609279999999999	1
0.86144	1
0.8619519999999999	1
0.865024	1
0.865536	1
0.8660479999999999	1
0.86656	1
0.8686079999999999	1
0.86912	1
0.8701439999999999	1
0.8711679999999999	1
2.6196479999999998	3
0.8793599999999999	1
0.879872	1
0.880896	1
0.882432	1
0.883968	1
0.8885759999999999	1
0.890112	1
0.891648	1
0.89216	1
0.895744	1
0.8962559999999999	1
0.896768	1
0.89984	1
0.903424	1
0.906496	1
0.908032	1
0.91264	1
0.914688	1
0.915712	1
0.9162239999999999	1
0.9187839999999999	1
0.9213439999999999	1
1.843712	2
0.9228799999999999	1
0.9254399999999999	1
0.936704	1
0.93824	1
0.939264	1
0.9408	1
0.9413119999999999	1
0.94336	1
0.9454079999999999	1
0.94592	1
0.946944	1
0.9495039999999999	1
1.900032	2
0.9505279999999999	1
0.952576	1
0.9546239999999999	1
0.95616	1
1.920512	2
0.9663999999999999	1
0.9679359999999999	1
0.9704959999999999	1
0.971008	1
0.972032	1
0.972544	1
0.9730559999999999	1
0.97664	1
0.977664	1
0.9822719999999999	1
0.983296	1
0.985344	1
0.988416	1
1.9860479999999998	2
0.9955839999999999	1
0.9981439999999999	1
2.001408	2
1.0027519999999999	1
1.005824	1
1.006848	1
1.00992	1
1.017088	1
2.041344	2
1.0227199999999999	1
1.025792	1
1.0263039999999999	1
1.031424	1
1.031936	1
2.064896	2
1.041664	1
1.0432	1
1.0478079999999999	1
1.049088	1
2.100224	2
3.1534079999999998	3
1.05216	1
2.106368	2
1.054208	1
2.1125119999999997	2
1.05728	1
1.059328	1
1.060352	1
1.0624	1
1.064448	1
1.0664959999999999	1
2.137088	2
1.070592	1
1.07264	1
1.073664	1
1.076736	1
1.0798079999999999	1
1.083904	1
1.084928	1
1.086976	1
2.178048	2
1.094144	1
1.095168	1
1.097216	1
1.0982399999999999	1
1.100288	1
1.1013119999999998	1
1.10336	1
2.208768	2
2.214912	2
1.109504	1
1.1115519999999999	1
1.112576	1
2.231296	2
1.1166719999999999	1
1.117696	1
1.120768	1
1.121792	1
1.1248639999999999	1
1.125888	1
1.126912	1
1.127936	1
2.2599679999999998	2
1.131008	1
1.132032	1
1.136128	1
1.137152	1
1.142272	1
1.1484159999999999	1
1.150464	1
1.152512	1
3.475968	3
2.3296	2
1.1668479999999999	1
1.168896	1
1.1699199999999998	1
1.174016	1
2.3500799999999997	2
1.176064	1
1.181184	1
2.3664639999999997	2
1.184256	1
1.186304	1
1.1883519999999999	1
1.196544	1
2.3971839999999998	2
2.4033279999999997	2
1.203712	1
1.20576	1
2.42176	2
1.212928	1
1.213952	1
1.216	1
2.4340479999999998	2
2.436096	2
1.223168	1
1.22624	1
1.229312	1
1.2303359999999999	1
2.47296	2
1.240576	1
1.2416	1
2.485248	2
1.245696	1
1.2569599999999999	1
1.259008	1
2.5241599999999997	2
1.264128	1
1.2651519999999998	1
1.266176	1
1.268224	1
1.27232	1
1.274368	1
1.276416	1
1.2805119999999999	1
1.281536	1
1.2835839999999998	1
2.573312	2
1.2928	1
1.2938239999999999	1
1.294848	1
1.2989439999999999	1
1.299968	1
1.3071359999999999	1
1.310208	1
1.311232	1
1.3122559999999999	1
2.628608	2
1.316352	1
1.321472	1
2.644992	2
1.32352	1
1.324544	1
1.32864	1
2.665472	2
1.334784	1
1.336832	1
2.6879999999999997	2
1.345024	1
1.346048	1
1.347072	1
1.348096	1
1.3491199999999999	1
1.3521919999999998	1
1.353216	1
1.355264	1
1.360384	1
1.366528	1
1.3675519999999999	1
4.1088	3
1.3706239999999998	1
1.373696	1
1.376768	1
1.3808639999999999	1
1.3839359999999998	1
1.38496	1
2.7719679999999998	2
