0.45017599999999997	1
0.47142399999999995	1
0.47193599999999997	1
0.47398399999999996	1
0.485504	1
0.48729599999999995	1
0.487552	1
0.489344	1
0.490624	1
0.492928	1
0.49446399999999996	1
0.49497599999999997	1
0.496768	1
0.49856	1
0.502656	1
0.502912	1
0.503168	1
0.5039359999999999	1
0.505472	1
0.506496	1
0.50752	1
0.508288	1
0.508544	1
1.020672	2
0.5113599999999999	1
0.514944	1
0.51776	1
0.518528	1
0.519552	1
0.52032	1
0.521088	1
0.525056	1
0.5255679999999999	1
0.526592	1
0.527104	1
0.5281279999999999	1
0.529664	1
0.5306879999999999	1
0.5312	1
1.065472	2
0.5332479999999999	1
0.535296	1
1.0746879999999999	2
0.53888	1
1.078784	2
0.540928	1
0.5414399999999999	1
0.542464	1
0.542976	1
0.543488	1
1.089024	2
0.546048	1
1.095168	2
1.097216	2
0.5491199999999999	1
0.55168	1
1.105408	2
0.5532159999999999	1
0.55424	1
1.668864	3
0.5568	1
0.5583359999999999	1
1.67808	3
1.121792	2
0.56192	1
0.5624319999999999	1
0.563456	1
0.563968	1
1.131008	2
0.566016	1
0.5665279999999999	1
0.567552	1
0.568064	1
0.568576	1
1.1392	2
0.570624	1
0.571136	1
0.5716479999999999	1
0.572672	1
1.719552	3
1.147392	2
1.1484159999999999	2
0.575232	1
1.1514879999999998	2
1.152512	2
1.153536	2
1.15456	2
1.733376	3
1.1566079999999999	2
1.157632	2
0.579328	1
0.57984	1
0.581376	1
1.7487359999999998	3
0.5834239999999999	1
1.168896	2
0.5849599999999999	1
0.585472	1
1.172992	2
1.174016	2
0.588032	1
1.177088	2
1.7671679999999999	3
0.589568	1
1.7702399999999998	3
0.591104	1
1.184256	2
1.187328	2
0.594688	1
1.1904	2
1.191424	2
0.596224	1
0.5967359999999999	1
0.598272	1
0.598784	1
0.5992959999999999	1
1.2016639999999998	2
0.601344	1
1.8055679999999998	3
0.60288	1
1.207808	2
1.208832	2
1.2119039999999999	2
1.212928	2
0.607488	1
2.432	4
1.218048	2
0.609536	1
0.6100479999999999	1
0.611072	1
0.612096	1
0.6126079999999999	1
0.61312	1
1.229312	2
0.6151679999999999	1
1.23136	2
0.6167039999999999	1
0.617216	1
0.6192639999999999	1
1.8593279999999999	3
0.6208	1
0.6218239999999999	1
0.622336	1
0.622848	1
1.24672	2
1.247744	2
0.6243839999999999	1
0.6259199999999999	1
1.253888	2
0.627456	1
1.2569599999999999	2
0.630528	1
0.6310399999999999	1
0.631552	1
1.8961919999999999	3
0.6325759999999999	1
0.634112	1
0.634624	1
0.63616	1
1.913088	3
1.27744	2
0.639232	1
1.2805119999999999	2
1.281536	2
0.64128	1
0.6428159999999999	1
0.64384	1
0.6443519999999999	1
1.9376639999999998	3
0.6464	1
0.6469119999999999	1
1.295872	2
0.648448	1
0.649984	1
2.601984	4
0.6510079999999999	1
0.652544	1
1.306112	2
0.6535679999999999	1
0.65408	1
0.654592	1
0.65664	1
0.657152	1
1.3153279999999998	2
0.658176	1
0.6586879999999999	1
0.6592	1
0.6602239999999999	1
1.98528	3
0.6627839999999999	1
0.663808	1
0.664832	1
0.6653439999999999	1
1.332736	2
0.668416	1
2.006784	3
1.3388799999999998	2
0.669952	1
0.670464	1
0.670976	1
0.671488	1
1.345024	2
0.673024	1
2.0206079999999997	3
0.674048	1
2.0236799999999997	3
2.025216	3
1.351168	2
1.3521919999999998	2
0.676608	1
0.6771199999999999	1
1.3573119999999999	2
0.67968	1
0.680192	1
1.361408	2
1.3624319999999999	2
0.683264	1
0.6837759999999999	1
0.684288	1
0.6848	1
0.6853119999999999	1
2.743296	4
0.686336	1
1.373696	2
0.68736	1
2.063616	3
0.688384	1
0.689408	1
1.381888	2
0.693504	1
3.47008	5
0.69504	1
1.391104	2
0.696064	1
0.696576	1
0.6976	1
0.698112	1
0.6996479999999999	1
1.40032	2
1.403392	2
0.7022079999999999	1
0.70272	1
1.406464	2
0.7037439999999999	1
1.408512	2
1.41056	2
0.705792	1
1.4126079999999999	2
0.706816	1
1.414656	2
0.708352	1
0.7088639999999999	1
0.709888	1
0.710912	1
0.711424	1
0.713984	1
0.714496	1
0.715008	1
0.716544	1
1.435136	2
1.4361599999999999	2
1.437184	2
0.7196159999999999	1
0.720128	1
1.442304	2
1.443328	2
0.723712	1
0.724224	1
0.7247359999999999	1
1.450496	2
2.178816	3
2.180352	3
1.4545919999999999	2
0.72832	1
1.458688	2
0.730368	1
0.7313919999999999	1
0.732416	1
3.66464	5
0.734464	1
0.734976	1
1.472	2
1.473024	2
0.737024	1
1.475072	2
3.6927999999999996	5
0.739584	1
0.740096	1
1.48224	2
0.741632	1
1.4894079999999998	2
1.490432	2
1.493504	2
0.7472639999999999	1
2.243328	3
0.748288	1
1.4976	2
1.4996479999999999	2
1.501696	2
1.503744	2
0.7523839999999999	1
0.752896	1
1.506816	2
1.5078399999999998	2
0.754432	1
2.2648319999999997	3
0.755456	1
0.755968	1
2.274048	3
0.758528	1
0.7590399999999999	1
0.759552	1
1.520128	2
0.7605759999999999	1
0.762624	1
3.0525439999999997	4
2.29248	3
1.529344	2
0.7656959999999999	1
0.766208	1
2.3016959999999997	3
1.535488	2
0.76928	1
0.7697919999999999	1
0.770304	1
0.770816	1
1.542656	2
1.5447039999999999	2
0.773376	1
0.773888	1
0.7744	1
1.5498239999999999	2
0.775424	1
0.775936	1
0.7764479999999999	1
0.77696	1
0.7774719999999999	1
0.778496	1
1.560064	2
0.781056	1
1.5631359999999999	2
3.130368	4
0.7841279999999999	1
1.56928	2
0.785152	1
0.7856639999999999	1
0.786176	1
0.7866879999999999	1
0.7872	1
0.7882239999999999	1
1.578496	2
1.57952	2
0.790272	1
1.5815679999999999	2
0.791808	1
2.37696	3
0.792832	1
0.7933439999999999	1
0.793856	1
1.588736	2
0.795392	1
0.796416	1
0.796928	1
1.5948799999999999	2
0.797952	1
1.596928	2
0.801024	1
0.8015359999999999	1
0.802048	1
0.8025599999999999	1
0.803072	1
0.803584	1
0.8040959999999999	1
1.609216	2
0.80512	1
0.805632	1
0.806144	1
1.6133119999999999	2
1.61536	2
2.424576	3
0.808704	1
0.809728	1
1.6215039999999998	2
1.622528	2
1.6235519999999999	2
2.4383999999999997	3
1.6266239999999998	2
0.813824	1
0.814336	1
1.633792	2
1.6368639999999999	2
0.8199679999999999	1
1.64096	2
1.6419839999999999	2
1.6450559999999999	2
0.823552	1
0.8240639999999999	1
0.824576	1
0.8256	1
1.652224	2
0.8266239999999999	1
0.827136	1
0.8276479999999999	1
1.65632	2
0.828672	1
0.8291839999999999	1
1.659392	2
1.662464	2
1.6634879999999999	2
0.832256	1
1.665536	2
1.6665599999999998	2
0.833792	1
2.502912	3
3.341312	4
1.6716799999999998	2
0.836352	1
3.3474559999999998	4
1.674752	2
0.839936	1
0.840448	1
1.683968	2
1.686016	2
0.8450559999999999	1
2.53824	3
0.846592	1
0.8476159999999999	1
0.848128	1
1.6983039999999998	2
0.849664	1
0.8501759999999999	1
2.5520639999999997	3
0.8512	1
1.7034239999999998	2
0.852224	1
2.558208	3
1.706496	2
2.564352	3
1.710592	2
1.711616	2
0.8568319999999999	1
0.857344	1
1.7167359999999998	2
2.57664	3
2.578176	3
2.579712	3
0.8609279999999999	1
2.58432	3
3.4478079999999998	4
0.862464	1
0.8634879999999999	1
1.730048	2
0.865536	1
2.601216	3
1.736192	2
1.7372159999999999	2
2.608896	3
0.8701439999999999	1
1.741312	2
0.87168	1
0.872192	1
0.873728	1
0.8742399999999999	1
0.874752	1
0.875776	1
3.505152	4
2.6304	3
1.756672	2
0.879872	1
0.8803839999999999	1
4.4044799999999995	5
2.647296	3
0.8834559999999999	1
0.884992	1
1.771008	2
0.8860159999999999	1
0.886528	1
0.8870399999999999	1
1.776128	2
0.8885759999999999	1
0.889088	1
1.783296	2
2.678016	3
0.893184	1
1.7873919999999999	2
0.894208	1
0.89472	1
0.8952319999999999	1
0.89728	1
0.898304	1
0.898816	1
1.8007039999999999	2
0.9024	1
0.9029119999999999	1
1.807872	2
0.90496	1
2.7164159999999997	3
1.811968	2
1.8140159999999999	2
0.9085439999999999	1
0.909056	1
0.91008	1
1.821184	2
0.911616	1
2.7394559999999997	3
0.9136639999999999	1
0.914176	1
0.917248	1
0.9177599999999999	1
1.836544	2
0.919296	1
1.839616	2
0.920832	1
0.921856	1
0.923392	1
2.774784	3
0.9254399999999999	1
1.851904	2
2.779392	3
1.854976	2
2.785536	3
2.7870719999999998	3
0.930048	1
1.862144	2
1.8641919999999998	2
1.868288	2
0.9346559999999999	1
0.935168	1
0.93568	1
0.9372159999999999	1
0.93824	1
1.8775039999999998	2
1.878528	2
0.939776	1
1.880576	2
0.9413119999999999	1
0.942336	1
1.8856959999999998	2
0.944896	1
0.9454079999999999	1
0.9464319999999999	1
1.893888	2
2.842368	3
0.9479679999999999	1
0.948992	1
1.8990079999999998	2
0.95104	1
0.9520639999999999	1
0.952576	1
2.8608	3
0.954112	1
2.8638719999999998	3
1.91232	2
1.915392	2
1.916416	2
0.959232	1
0.9597439999999999	1
0.960768	1
3.8451199999999996	4
1.9246079999999999	2
0.963328	1
0.9638399999999999	1
0.9648639999999999	1
0.965888	1
1.9327999999999999	2
0.966912	1
0.9679359999999999	1
0.968448	1
0.9689599999999999	1
0.969472	1
0.969984	1
1.9409919999999998	2
3.8860799999999998	4
1.945088	2
0.973568	1
0.97408	1
0.9745919999999999	1
0.975104	1
0.97664	1
3.9086079999999996	4
2.934528	3
0.978688	1
1.9584	2
0.9797119999999999	1
1.9614719999999999	2
1.9645439999999998	2
2.951424	3
1.96864	2
0.985344	1
0.985856	1
0.9863679999999999	1
2.9606399999999997	3
2.966784	3
1.97888	2
0.9899519999999999	1
0.9904639999999999	1
0.990976	1
0.9914879999999999	1
0.992	1
3.970048	4
2.979072	3
0.9940479999999999	1
2.9836799999999997	3
0.995072	1
0.996096	1
1.99424	2
1.997312	2
2.9975039999999997	3
2.000384	2
1.0012159999999999	1
2.003456	2
1.0027519999999999	1
1.003264	1
2.007552	2
1.0048	1
1.005312	1
1.005824	1
1.006336	1
1.00736	1
4.033536	4
2.017792	2
2.0188159999999997	2
2.01984	2
3.0312959999999998	3
3.032832	3
2.022912	2
3.035904	3
5.06496	5
1.013504	1
1.0160639999999999	1
1.017088	1
1.0176	1
1.018112	1
2.038272	2
1.0196479999999999	1
1.02016	1
3.062016	3
2.044416	2
1.023232	1
2.048512	2
2.049536	2
3.07584	3
2.056704	2
2.0587519999999997	2
2.059776	2
2.0608	2
1.031424	1
2.063872	2
1.032448	1
1.0344959999999999	1
1.035008	1
4.14208	4
2.072064	2
1.037056	1
1.037568	1
1.03808	1
1.038592	1
1.039104	1
2.0792319999999997	2
2.080256	2
2.08128	2
2.0823039999999997	2
2.084352	2
1.0432	1
3.1311359999999997	3
1.044224	1
3.1342079999999997	3
1.045248	1
1.0462719999999999	1
1.046784	1
1.047296	1
1.0478079999999999	1
4.200448	4
1.0511359999999998	1
4.20864	4
3.1595519999999997	3
2.108416	2
1.055232	1
4.2250239999999994	4
4.22912	4
6.349824	6
3.177984	3
1.060352	1
4.2455039999999995	4
1.0624	1
1.065472	1
1.0664959999999999	1
1.06752	1
1.068544	1
1.0695679999999999	1
2.141184	2
1.07264	1
1.0746879999999999	1
2.151424	2
2.153472	2
1.07776	1
2.157568	2
4.323328	4
1.081856	1
3.24864	3
2.167808	2
2.171904	2
3.260928	3
2.1759999999999997	2
1.090048	1
2.182144	2
1.092096	1
2.1862399999999997	2
2.190336	2
3.288576	3
1.097216	1
1.0982399999999999	1
1.099264	1
2.2026239999999997	2
5.51168	5
2.20672	2
2.208768	2
2.210816	2
2.2128639999999997	2
2.214912	2
2.21696	2
1.109504	1
1.1115519999999999	1
2.225152	2
5.568	5
4.458496	4
3.3469439999999997	3
4.4666879999999995	4
1.117696	1
2.23744	2
3.362304	3
2.243584	2
2.245632	2
2.24768	2
1.1248639999999999	1
3.3776639999999998	3
3.3807359999999997	3
5.639679999999999	5
2.25792	2
