0.47782399999999997	1
0.481408	1
0.48243199999999997	1
0.48704	1
0.49907199999999996	1
0.503168	1
0.505216	1
0.5113599999999999	1
0.512128	1
0.515712	1
0.51904	1
0.519552	1
0.524544	1
0.525056	1
0.527104	1
0.5347839999999999	1
0.537856	1
0.539392	1
0.5439999999999999	1
0.545536	1
1.094144	2
0.551168	1
0.552192	1
0.55424	1
0.5624319999999999	1
0.566016	1
0.5665279999999999	1
0.568576	1
0.5696	1
0.570112	1
1.141248	2
0.57216	1
0.572672	1
0.573184	1
0.575232	1
0.580352	1
1.744128	3
0.583936	1
1.1699199999999998	2
0.587008	1
0.588032	1
0.588544	1
0.589056	1
1.1832319999999998	2
1.184256	2
0.59264	1
0.593664	1
0.594688	1
0.5952	1
0.596224	1
0.601344	1
1.203712	2
0.60288	1
1.207808	2
0.604416	1
0.604928	1
0.60544	1
0.606976	1
0.607488	1
0.609536	1
0.611584	1
0.61312	1
1.227264	2
0.614144	1
0.616192	1
0.6167039999999999	1
0.617216	1
1.2385279999999999	2
0.620288	1
0.6218239999999999	1
0.62336	1
0.623872	1
0.6243839999999999	1
0.630016	1
0.632064	1
0.6325759999999999	1
0.6335999999999999	1
0.634624	1
0.63616	1
0.637184	1
0.638208	1
0.63872	1
0.639232	1
1.279488	2
0.64128	1
0.645376	1
0.645888	1
1.2938239999999999	2
0.647936	1
0.650496	1
0.652032	1
0.657152	1
0.662272	1
0.663808	1
0.664832	1
0.666368	1
0.671488	1
0.672512	1
0.674048	1
0.6745599999999999	1
0.678144	1
0.6786559999999999	1
1.358336	2
0.6812159999999999	1
0.681728	1
0.6837759999999999	1
0.689408	1
0.69248	1
1.3859839999999999	2
0.6945279999999999	1
1.392128	2
0.6970879999999999	1
0.6976	1
1.396224	2
0.6996479999999999	1
0.70016	1
0.7011839999999999	1
0.703232	1
0.704256	1
1.413632	2
0.709376	1
0.7103999999999999	1
0.711936	1
0.712448	1
0.714496	1
0.715008	1
2.1511679999999997	3
0.7196159999999999	1
1.445376	2
0.7232	1
0.7247359999999999	1
0.726784	1
0.727808	1
0.72832	1
0.729344	1
1.460736	2
0.73088	1
0.7313919999999999	1
0.731904	1
0.73344	1
1.468928	2
1.472	2
0.737536	1
0.73856	1
0.739072	1
0.739584	1
0.74112	1
1.483264	2
0.7421439999999999	1
0.74368	1
0.7447039999999999	1
0.745216	1
0.748288	1
0.7523839999999999	1
0.752896	1
0.7539199999999999	1
0.754432	1
0.754944	1
0.755456	1
0.7580159999999999	1
0.758528	1
1.5262719999999999	2
0.764672	1
0.766208	1
0.7672319999999999	1
0.7682559999999999	1
0.770304	1
0.7723519999999999	1
0.773888	1
1.556992	2
0.780544	1
0.78208	1
0.783616	1
0.785152	1
0.7856639999999999	1
0.786176	1
0.787712	1
0.78976	1
0.7923199999999999	1
0.7933439999999999	1
0.7948799999999999	1
2.389248	3
0.7974399999999999	1
0.797952	1
0.803072	1
1.607168	2
0.8040959999999999	1
0.80512	1
1.614336	2
0.8092159999999999	1
0.81024	1
0.8107519999999999	1
0.8133119999999999	1
0.813824	1
0.819456	1
0.82304	1
0.829696	1
0.831232	1
1.667584	2
0.8343039999999999	1
0.837376	1
0.838912	1
0.839424	1
0.841472	1
0.845568	1
1.6921599999999999	2
0.848128	1
1.7034239999999998	2
