0.502912	1
0.510848	1
0.517504	1
0.521344	1
0.527104	1
0.5373439999999999	1
1.076736	2
0.5399039999999999	1
0.542976	1
0.543488	1
0.544512	1
0.548096	1
0.548608	1
0.549632	1
0.5532159999999999	1
0.55936	1
0.5624319999999999	1
0.562944	1
0.563456	1
0.5665279999999999	1
1.141248	2
0.57472	1
1.753344	3
0.59264	1
0.593152	1
0.598784	1
0.601344	1
0.601856	1
0.603904	1
1.21088	2
0.606464	1
0.607488	1
0.6085119999999999	1
1.218048	2
1.219072	2
0.6100479999999999	1
1.224192	2
0.6151679999999999	1
0.617216	1
1.2416	2
0.625408	1
0.6284799999999999	1
0.629504	1
1.260032	2
0.633088	1
0.6335999999999999	1
0.635648	1
0.6376959999999999	1
0.642304	1
0.645376	1
1.295872	2
0.649984	1
0.650496	1
0.6510079999999999	1
0.65152	1
0.652032	1
0.65664	1
0.6586879999999999	1
1.3255679999999999	2
0.66432	1
0.6668799999999999	1
0.668928	1
0.670976	1
0.671488	1
0.673024	1
0.674048	1
0.677632	1
0.678144	1
0.679168	1
1.35936	2
0.684288	1
1.37472	2
0.688384	1
0.68992	1
0.6904319999999999	1
0.6919679999999999	1
0.69248	1
0.6929919999999999	1
0.6945279999999999	1
0.69504	1
0.6970879999999999	1
0.6996479999999999	1
0.70016	1
0.7011839999999999	1
0.701696	1
0.703232	1
1.41056	2
0.711936	1
0.712448	1
0.713472	1
0.716544	1
0.718592	1
0.719104	1
1.4392319999999998	2
1.440256	2
0.721664	1
1.4443519999999999	2
0.722688	1
0.7232	1
0.7272959999999999	1
1.4576639999999998	2
0.729344	1
1.459712	2
0.731904	1
0.734976	1
0.7354879999999999	1
0.7380479999999999	1
0.739584	1
0.74112	1
0.741632	1
0.7421439999999999	1
0.7431679999999999	1
0.744192	1
1.4894079999999998	2
0.74624	1
0.748288	1
2.2479359999999997	3
1.501696	2
0.758528	1
0.759552	1
0.760064	1
0.761088	1
0.7615999999999999	1
0.762624	1
0.76416	1
0.765184	1
0.7672319999999999	1
0.767744	1
0.76928	1
0.773376	1
1.547776	2
0.775936	1
0.77696	1
0.7790079999999999	1
0.78208	1
0.7831039999999999	1
0.783616	1
0.785152	1
1.575424	2
0.7882239999999999	1
0.788736	1
0.792832	1
0.7948799999999999	1
0.795392	1
0.797952	1
0.798464	1
0.7999999999999999	1
0.803072	1
0.8040959999999999	1
1.6215039999999998	2
0.819456	1
0.8199679999999999	1
0.8225279999999999	1
0.823552	1
0.8240639999999999	1
0.8291839999999999	1
0.830208	1
0.831232	1
0.8332799999999999	1
0.835328	1
0.8358399999999999	1
0.836352	1
0.837888	1
0.840448	1
0.8409599999999999	1
0.841472	1
0.841984	1
0.8460799999999999	1
0.849664	1
0.8517119999999999	1
0.852224	1
0.8527359999999999	1
0.85632	1
1.7187839999999999	2
1.719808	2
0.862976	1
0.864	1
0.864512	1
0.870656	1
0.872192	1
0.8742399999999999	1
0.877312	1
0.878848	1
0.8803839999999999	1
1.762816	2
0.882944	1
0.883968	1
0.886528	1
1.7771519999999998	2
0.889088	1
0.890624	1
1.7822719999999999	2
0.891648	1
0.89472	1
1.7904639999999998	2
0.898816	1
0.903424	1
0.9044479999999999	1
0.9054719999999999	1
2.717952	3
0.908032	1
0.91008	1
0.9111039999999999	1
0.9136639999999999	1
0.914176	1
0.9152	1
0.924928	1
0.9254399999999999	1
0.9279999999999999	1
1.858048	2
0.930048	1
1.865216	2
0.93568	1
1.873408	2
0.939264	1
0.939776	1
1.8816	2
0.942336	1
0.94336	1
0.944896	1
0.9464319999999999	1
1.893888	2
0.947456	1
0.94848	1
0.9495039999999999	1
0.9536	1
1.9174399999999998	2
0.9597439999999999	1
0.9612799999999999	1
0.9638399999999999	1
0.9689599999999999	1
0.972544	1
1.9491839999999998	2
0.97664	1
0.977664	1
0.9797119999999999	1
0.982784	1
0.985344	1
1.97376	2
1.97888	2
0.9904639999999999	1
0.9930239999999999	1
1.000704	1
1.0027519999999999	1
1.003264	1
2.013696	2
1.00736	1
1.008896	1
2.0188159999999997	2
1.00992	1
2.022912	2
1.01248	1
2.028032	2
1.015552	1
1.0160639999999999	1
1.018624	1
1.0196479999999999	1
1.0227199999999999	1
1.026816	1
1.027328	1
1.0293759999999998	1
1.029888	1
1.032448	1
1.0329599999999999	1
1.033984	1
1.03552	1
1.036032	1
1.04064	1
1.041664	1
1.044224	1
3.135744	3
1.0478079999999999	1
1.04832	1
5.245439999999999	5
1.0511359999999998	1
1.053184	1
1.055232	1
1.058304	1
1.059328	1
1.060352	1
1.063424	1
1.064448	1
1.065472	1
2.13504	2
1.068544	1
2.143232	2
2.14528	2
1.075712	1
1.078784	1
2.169856	2
1.085952	1
1.091072	1
1.094144	1
1.096192	1
2.194432	2
1.099264	1
1.100288	1
1.1064319999999999	1
1.107456	1
1.109504	1
1.110528	1
3.334656	3
3.3438719999999997	3
2.231296	2
1.117696	1
1.1197439999999999	1
2.241536	2
1.121792	1
1.122816	1
1.1299839999999999	1
1.13408	1
2.270208	2
1.137152	1
1.140224	1
1.1432959999999999	1
1.145344	1
1.146368	1
1.1484159999999999	1
1.14944	1
1.153536	1
1.157632	1
1.163776	1
2.331648	2
1.167872	1
1.170944	1
1.171968	1
1.181184	1
1.182208	1
1.184256	1
1.18528	1
1.186304	1
1.189376	1
1.1904	1
1.191424	1
1.194496	1
2.393088	2
2.3971839999999998	2
1.20064	1
1.207808	1
1.213952	1
1.216	1
2.446336	2
1.224192	1
1.2252159999999999	1
2.46272	2
1.2334079999999998	1
2.4709119999999998	2
1.237504	1
1.2385279999999999	1
1.240576	1
1.2436479999999999	1
1.249792	1
1.252864	1
1.253888	1
1.254912	1
1.255936	1
1.261056	1
1.2620799999999999	1
1.263104	1
2.538496	2
2.542592	2
1.2753919999999999	1
1.27744	1
1.279488	1
1.2805119999999999	1
1.28256	1
1.284608	1
1.291776	1
1.2928	1
2.589696	2
2.593792	2
3.89376	3
1.2989439999999999	1
1.299968	1
1.30304	1
1.304064	1
1.305088	1
2.6245119999999997	2
1.3184	1
1.319424	1
1.322496	1
1.326592	1
2.65728	2
1.329664	1
1.3306879999999999	1
1.331712	1
1.332736	1
1.3337599999999998	1
2.675712	2
1.342976	1
2.6879999999999997	2
1.345024	1
1.346048	1
1.350144	1
1.351168	1
2.710528	2
2.720768	2
1.3655039999999998	1
1.3675519999999999	1
2.747392	2
1.3757439999999999	1
1.376768	1
2.757632	2
1.37984	1
1.381888	1
2.776064	2
1.39008	1
1.3941759999999999	1
1.396224	1
1.397248	1
1.4023679999999998	1
2.8088319999999998	2
1.409536	1
1.411584	1
1.413632	1
1.414656	1
1.418752	1
1.4207999999999998	1
2.843648	2
2.845696	2
1.424896	1
1.4259199999999999	1
1.426944	1
4.286976	3
2.866176	2
1.4341119999999998	1
1.435136	1
1.4361599999999999	1
1.438208	1
1.44128	1
1.4443519999999999	1
1.445376	1
1.4464	1
1.447424	1
2.896896	2
1.4525439999999998	1
2.921472	2
1.4627839999999999	1
1.463808	1
1.464832	1
1.46688	1
1.4679039999999999	1
2.937856	2
5.879808	4
1.472	1
1.473024	1
2.948096	2
1.4760959999999999	1
1.48736	1
1.488384	1
2.980864	2
1.493504	1
1.4945279999999999	1
1.498624	1
1.5027199999999998	1
1.5078399999999998	1
1.509888	1
1.511936	1
1.513984	1
1.515008	1
1.5180799999999999	1
1.5231999999999999	1
1.524224	1
1.525248	1
1.530368	1
3.064832	2
1.5395839999999998	1
1.551872	1
1.555968	1
1.556992	1
1.5580159999999998	1
1.55904	1
1.56928	1
1.5713279999999998	1
1.572352	1
1.5733759999999999	1
1.580544	1
1.582592	1
1.583616	1
1.5846399999999998	1
1.587712	1
3.183616	2
1.593856	1
1.595904	1
1.5979519999999998	1
3.197952	2
3.1999999999999997	2
1.6030719999999998	1
1.6051199999999999	1
1.606144	1
3.2163839999999997	2
3.218432	2
1.614336	1
1.61536	1
3.2327679999999996	2
3.2368639999999997	2
1.622528	1
1.624576	1
1.6266239999999998	1
1.628672	1
1.629696	1
1.63072	1
3.2634879999999997	2
3.2839679999999998	2
1.643008	1
1.647104	1
3.2962559999999996	2
1.66144	1
1.664512	1
1.6665599999999998	1
1.667584	1
1.6686079999999999	1
1.670656	1
3.3433599999999997	2
1.672704	1
1.674752	1
1.675776	1
1.6767999999999998	1
1.678848	1
1.688064	1
1.6901119999999998	1
1.6921599999999999	1
1.694208	1
3.3904639999999997	2
1.6983039999999998	1
1.699328	1
1.7034239999999998	1
1.704448	1
1.7085439999999998	1
1.7136639999999999	1
1.714688	1
1.7187839999999999	1
1.720832	1
1.7269759999999998	1
1.730048	1
1.7320959999999999	1
1.7402879999999998	1
1.741312	1
1.74336	1
1.749504	1
1.7505279999999999	1
1.7535999999999998	1
1.756672	1
1.7587199999999998	1
1.759744	1
3.5338239999999996	2
1.7689599999999999	1
5.3191679999999995	3
3.552256	2
1.7792	1
5.343744	3
1.7822719999999999	1
1.78432	1
1.7853439999999998	1
1.7955839999999998	1
1.79968	1
3.603456	2
1.8037759999999998	1
3.613696	2
1.8088959999999998	1
1.8109439999999999	1
3.625984	2
1.816064	1
1.8170879999999998	1
1.8191359999999999	1
1.8222079999999998	1
1.8242559999999999	1
1.82528	1
1.828352	1
1.829376	1
1.831424	1
1.836544	1
3.6751359999999997	2
1.8406399999999998	1
1.8457599999999998	1
1.846784	1
1.851904	1
1.852928	1
5.5741439999999995	3
1.8590719999999998	1
1.860096	1
1.863168	1
3.730432	2
1.86624	1
1.8672639999999998	1
1.868288	1
1.8693119999999999	1
1.8723839999999998	1
1.873408	1
3.7488639999999998	2
1.875456	1
1.87648	1
1.879552	1
1.8816	1
1.8826239999999999	1
3.7754879999999997	2
3.787776	2
