0.44633599999999996	1
0.454528	1
0.455808	1
0.459904	1
0.46220799999999995	1
0.463232	1
0.46348799999999996	1
0.465024	1
0.467584	1
0.468352	1
0.46860799999999997	1
0.46912	1
0.47168	1
0.473472	1
0.47552	1
0.47654399999999997	1
0.4768	1
0.477568	1
0.480384	1
1.442688	3
0.481408	1
0.48447999999999997	1
0.48704	1
0.4896	1
0.49523199999999995	1
0.49574399999999996	1
0.49651199999999995	1
0.496768	1
0.49856	1
0.998656	2
0.499584	1
0.5006079999999999	1
0.501888	1
0.502912	1
0.50368	1
0.5039359999999999	1
0.50496	1
0.505216	1
1.012992	2
0.506752	1
0.507008	1
0.5072639999999999	1
1.0160639999999999	2
0.5088	1
0.5098239999999999	1
0.510336	1
0.5105919999999999	1
0.5113599999999999	1
0.512384	1
0.512896	1
0.514432	1
0.515968	1
0.5164799999999999	1
0.516992	1
0.517504	1
0.518528	1
0.51904	1
0.519296	1
0.519552	1
1.04064	2
0.520832	1
0.521088	1
0.521344	1
0.521856	1
0.522112	1
0.522624	1
0.52288	1
0.5231359999999999	1
0.523648	1
0.524544	1
0.525056	1
0.52608	1
0.526592	1
0.529664	1
1.0613759999999999	2
1.0624	2
1.5951359999999999	3
1.065472	2
1.0664959999999999	2
1.06752	2
1.068544	2
0.5347839999999999	1
1.071616	2
0.537856	1
0.539392	1
0.5399039999999999	1
0.540928	1
2.7072	5
0.541952	1
0.542464	1
0.542976	1
1.086976	2
1.089024	2
0.545536	1
1.6381439999999998	3
0.547072	1
1.095168	2
1.099264	2
0.550144	1
0.5506559999999999	1
0.551168	1
0.55168	1
1.104384	2
0.553728	1
1.10848	2
1.109504	2
0.555264	1
0.5557759999999999	1
1.112576	2
0.5568	1
0.557312	1
1.1166719999999999	2
1.11872	2
1.121792	2
0.561408	1
1.6888319999999999	3
1.6903679999999999	3
2.2599679999999998	4
1.131008	2
0.567552	1
1.137152	2
1.707264	3
0.5696	1
1.140224	2
1.7134079999999998	3
1.1432959999999999	2
1.14432	2
2.290688	4
0.573184	1
0.573696	1
2.2968319999999998	4
0.575232	1
0.5757439999999999	1
1.153536	2
0.57728	1
0.577792	1
1.734912	3
1.157632	2
1.158656	2
1.15968	2
0.580352	1
2.3234559999999997	4
0.581376	1
1.163776	2
0.5824	1
0.5834239999999999	1
0.583936	1
1.1699199999999998	2
0.585472	1
0.585984	1
1.174016	2
1.1750399999999999	2
1.176064	2
2.354176	4
1.178112	2
2.358272	4
1.773312	3
1.774848	3
1.184256	2
0.593152	1
1.187328	2
0.594688	1
1.7855999999999999	3
1.191424	2
0.596224	1
1.194496	2
1.79328	3
1.196544	2
2.395136	4
0.5992959999999999	1
0.599808	1
2.4033279999999997	4
1.202688	2
1.8071039999999998	3
1.80864	3
0.6033919999999999	1
1.811712	3
0.604928	1
1.21088	2
1.2119039999999999	2
0.606464	1
0.606976	1
1.214976	2
1.216	2
0.6085119999999999	1
0.609024	1
1.219072	2
1.2200959999999998	2
1.22112	2
2.444288	4
1.834752	3
1.837824	3
1.22624	2
0.613632	1
0.614144	1
0.614656	1
1.23136	2
1.232384	2
2.4709119999999998	4
0.61824	1
0.618752	1
0.619776	1
1.240576	2
0.6208	1
1.242624	2
1.245696	2
0.623872	1
1.2487679999999999	2
1.8777599999999999	3
2.507776	4
1.254912	2
1.255936	2
1.2569599999999999	2
0.628992	1
1.259008	2
1.260032	2
1.261056	2
1.89312	3
1.894656	3
0.6325759999999999	1
1.266176	2
1.9007999999999998	3
2.536448	4
0.6351359999999999	1
3.1782399999999997	5
1.27232	2
1.273344	2
0.6376959999999999	1
1.276416	2
0.63872	1
1.9176959999999998	3
1.9207679999999998	3
1.922304	3
0.64128	1
0.642304	1
1.928448	3
0.643328	1
0.64384	1
0.6443519999999999	1
0.644864	1
1.290752	2
0.645888	1
1.2928	2
0.6469119999999999	1
0.647424	1
1.943808	3
1.945344	3
0.64896	1
1.2989439999999999	2
0.65152	1
0.652032	1
1.9576319999999998	3
0.6535679999999999	1
0.65408	1
0.655104	1
1.966848	3
1.3122559999999999	2
0.65664	1
0.657152	1
1.3153279999999998	2
1.9745279999999998	3
1.9760639999999998	3
1.9775999999999998	3
1.319424	2
0.6602239999999999	1
0.660736	1
0.661248	1
0.66176	1
1.986816	3
1.3255679999999999	2
3.9797759999999998	6
0.663808	1
1.32864	2
0.664832	1
1.332736	2
2.0006399999999998	3
1.334784	2
1.336832	2
2.006784	3
0.669952	1
1.340928	2
2.685952	4
2.016	3
1.345024	2
2.019072	3
1.347072	2
0.674048	1
0.6745599999999999	1
0.675072	1
1.351168	2
0.676608	1
1.3542399999999999	2
1.355264	2
0.678144	1
0.6786559999999999	1
1.358336	2
2.71872	4
0.680192	1
2.042112	3
0.6812159999999999	1
0.6827519999999999	1
0.683264	1
1.3675519999999999	2
0.684288	1
2.0544	3
0.6853119999999999	1
0.685824	1
2.059008	3
0.686848	1
1.37472	2
0.6878719999999999	1
0.688384	1
1.377792	2
1.378816	2
0.6904319999999999	1
1.381888	2
0.691456	1
0.6919679999999999	1
2.0774399999999997	3
1.3859839999999999	2
3.46752	5
0.694016	1
1.3890559999999998	2
0.69504	1
0.696064	1
0.696576	1
1.3941759999999999	2
0.698624	1
1.398272	2
0.6996479999999999	1
1.40032	2
1.403392	2
1.4044159999999999	2
0.70272	1
0.7037439999999999	1
0.704256	1
0.70528	1
2.823168	4
2.8252159999999997	4
0.706816	1
1.414656	2
0.7078399999999999	1
1.416704	2
0.7088639999999999	1
0.709376	1
0.711424	1
0.711936	1
1.424896	2
0.713472	1
0.713984	1
2.143488	3
2.145024	3
1.4310399999999999	2
0.716032	1
1.433088	2
1.4341119999999998	2
1.4361599999999999	2
0.718592	1
1.4392319999999998	2
0.721152	1
0.721664	1
0.722688	1
2.1696	3
1.447424	2
0.724224	1
2.8989439999999997	4
1.450496	2
2.17728	3
1.4525439999999998	2
0.726784	1
2.9091839999999998	4
2.18496	3
0.7288319999999999	1
0.729344	1
1.459712	2
1.460736	2
2.19264	3
2.195712	3
0.7329279999999999	1
0.73344	1
3.6697599999999997	5
0.734464	1
0.734976	1
1.472	2
0.736512	1
2.948096	4
1.475072	2
1.4760959999999999	2
0.739072	1
0.740096	1
0.7406079999999999	1
1.483264	2
1.4863359999999999	2
0.7447039999999999	1
0.745216	1
0.745728	1
2.240256	3
2.241792	3
0.7488	1
1.4996479999999999	2
1.501696	2
1.5027199999999998	2
1.503744	2
2.257152	3
1.505792	2
0.753408	1
0.7539199999999999	1
0.754944	1
0.755968	1
3.0259199999999997	4
0.756992	1
0.7580159999999999	1
1.5180799999999999	2
1.520128	2
0.7605759999999999	1
0.761088	1
1.5231999999999999	2
0.762624	1
0.7631359999999999	1
1.527296	2
0.764672	1
0.7656959999999999	1
0.766208	1
2.30016	3
0.7672319999999999	1
1.5365119999999999	2
0.768768	1
2.30784	3
2.310912	3
1.542656	2
0.77184	1
1.545728	2
2.320128	3
2.3216639999999997	3
2.3247359999999997	3
1.550848	2
0.775936	1
2.329344	3
1.55392	2
1.5549439999999999	2
0.777984	1
0.778496	1
0.7790079999999999	1
2.3385599999999998	3
0.780032	1
0.780544	1
0.781056	1
3.1262719999999997	4
0.78208	1
0.7841279999999999	1
1.570304	2
0.7856639999999999	1
0.7866879999999999	1
0.787712	1
0.7882239999999999	1
1.578496	2
0.78976	1
0.790272	1
2.372352	3
1.583616	2
2.3784959999999997	3
0.7933439999999999	1
0.793856	1
0.794368	1
2.386176	3
0.795904	1
1.592832	2
0.796928	1
1.5948799999999999	2
0.797952	1
1.5979519999999998	2
0.800512	1
2.403072	3
1.6030719999999998	2
1.6051199999999999	2
0.803072	1
0.803584	1
0.80512	1
4.02816	5
1.612288	2
1.6133119999999999	2
3.2327679999999996	4
0.8092159999999999	1
0.809728	1
1.6235519999999999	2
0.8133119999999999	1
1.628672	2
0.814848	1
0.816384	1
0.8174079999999999	1
1.63584	2
0.818944	1
0.819456	1
4.919808	6
3.28192	4
1.644032	2
0.8240639999999999	1
1.649152	2
1.6512	2
1.654272	2
0.8276479999999999	1
1.65632	2
1.6583679999999998	2
1.659392	2
2.4921599999999997	3
2.493696	3
1.6634879999999999	2
3.329024	4
1.665536	2
0.8332799999999999	1
0.833792	1
1.669632	2
2.5059839999999998	3
1.6716799999999998	2
0.836352	1
0.8368639999999999	1
1.674752	2
0.838912	1
0.839424	1
2.519808	3
0.840448	1
0.841472	1
2.5259519999999998	3
2.527488	3
0.843008	1
2.53056	3
2.5320959999999997	3
3.378176	4
0.8460799999999999	1
1.693184	2
0.8476159999999999	1
1.69728	2
1.6983039999999998	2
0.849664	1
0.8501759999999999	1
0.850688	1
0.8512	1
1.7034239999999998	2
1.704448	2
1.7054719999999999	2
1.706496	2
0.85376	1
0.8542719999999999	1
0.854784	1
0.855808	1
0.85632	1
1.7136639999999999	2
1.714688	2
0.857856	1
0.85888	1
2.578176	3
4.29952	5
4.30464	5
0.8619519999999999	1
1.724928	2
0.862976	1
2.590464	3
0.864	1
0.864512	1
0.865536	1
1.73312	2
0.867072	1
0.8675839999999999	1
1.73824	2
0.869632	1
0.8701439999999999	1
1.741312	2
1.7423359999999999	2
1.74336	2
0.872192	1
2.618112	3
1.746432	2
2.621184	3
0.8742399999999999	1
0.874752	1
1.7505279999999999	2
1.751552	2
1.7535999999999998	2
0.877312	1
0.8778239999999999	1
0.878336	1
0.878848	1
1.7587199999999998	2
1.759744	2
1.7607679999999999	2
0.880896	1
0.881408	1
1.7638399999999999	2
1.764864	2
2.648832	3
0.8834559999999999	1
3.535872	4
0.8844799999999999	1
0.884992	1
1.771008	2
2.658048	3
1.773056	2
1.7740799999999999	2
0.888064	1
1.7771519999999998	2
1.778176	2
2.6688	3
0.890624	1
1.7822719999999999	2
2.674944	3
0.89216	1
1.7853439999999998	2
0.8936959999999999	1
0.894208	1
0.8952319999999999	1
1.791488	2
2.688768	3
1.793536	2
1.79456	2
1.796608	2
1.797632	2
1.7986559999999998	2
2.6995199999999997	3
0.9003519999999999	1
1.802752	2
4.50944	5
0.9024	1
0.9029119999999999	1
1.8088959999999998	2
1.80992	2
1.811968	2
3.625984	4
2.72256	3
1.816064	2
1.8170879999999998	2
2.727168	3
2.728704	3
1.82016	2
0.910592	1
0.9111039999999999	1
0.911616	1
0.9121279999999999	1
0.91264	1
1.826304	2
0.9136639999999999	1
3.656704	4
0.914688	1
0.915712	1
2.748672	3
1.8355199999999998	2
1.8375679999999999	2
1.839616	2
1.8406399999999998	2
0.920832	1
1.843712	2
1.844736	2
1.846784	2
0.923904	1
0.924928	1
1.8508799999999999	2
0.925952	1
4.63488	5
1.854976	2
2.784	3
4.64256	5
0.929024	1
0.9295359999999999	1
0.9305599999999999	1
1.862144	2
0.931584	1
0.93312	1
1.8672639999999998	2
1.868288	2
1.8693119999999999	2
0.935168	1
1.8744319999999999	2
0.937728	1
1.87648	2
1.8775039999999998	2
0.939776	1
1.883648	2
0.9428479999999999	1
0.94336	1
0.9438719999999999	1
0.944896	1
2.836224	3
1.89184	2
0.946944	1
0.9479679999999999	1
0.94848	1
2.8500479999999997	3
1.9010559999999999	2
0.95104	1
1.903104	2
0.9520639999999999	1
2.862336	3
1.9092479999999998	2
0.9556479999999999	1
0.95616	1
1.9143679999999998	2
0.957696	1
2.87616	3
2.877696	3
1.9194879999999999	2
0.960256	1
0.960768	1
0.9612799999999999	1
0.961792	1
0.9623039999999999	1
0.963328	1
1.9297279999999999	2
2.897664	3
0.9663999999999999	1
1.933824	2
0.967424	1
0.9679359999999999	1
0.968448	1
0.9689599999999999	1
1.938944	2
2.911488	3
1.942016	2
0.9715199999999999	1
0.972032	1
0.972544	1
0.973568	1
0.97408	1
2.9237759999999997	3
0.975104	1
1.9512319999999999	2
0.97664	1
0.9771519999999999	1
2.932992	3
1.9563519999999999	2
1.957376	2
1.9584	2
0.9797119999999999	1
0.980224	1
0.9807359999999999	1
0.981248	1
0.98176	1
0.982784	1
1.966592	2
0.9838079999999999	1
0.98432	1
0.9848319999999999	1
2.956032	3
0.985856	1
0.9863679999999999	1
0.98688	1
3.9495679999999997	4
0.987904	1
2.965248	3
1.9778559999999998	2
0.98944	1
2.969856	3
0.9904639999999999	1
2.979072	3
1.98912	2
0.9955839999999999	1
0.996096	1
0.99712	1
0.997632	1
1.997312	2
0.999168	1
1.9993599999999998	2
3.0036479999999997	3
1.001728	1
1.0027519999999999	1
2.0085759999999997	2
2.010624	2
3.0205439999999997	3
1.00736	1
2.0157439999999998	2
1.008896	1
2.0188159999999997	2
2.01984	2
4.043776	4
1.011968	1
2.02496	2
3.0405119999999997	3
1.014016	1
2.0290559999999997	2
1.015552	1
2.0321279999999997	2
4.066304	4
4.068352	4
1.0176	1
1.018624	1
2.04032	2
1.020672	1
2.0423679999999997	2
3.0681599999999998	3
2.046464	2
1.023744	1
3.072768	3
3.0743039999999997	3
1.02528	1
1.0263039999999999	1
1.026816	1
1.027328	1
2.0556799999999997	2
2.056704	2
2.057728	2
1.0293759999999998	1
1.029888	1
1.0304	1
1.030912	1
3.0942719999999997	3
1.031936	1
2.064896	2
2.0659199999999998	2
3.103488	3
3.105024	3
2.074112	2
1.037568	1
1.038592	1
2.0792319999999997	2
2.080256	2
1.04064	1
2.0823039999999997	2
1.041664	1
2.084352	2
2.0864	2
1.043712	1
3.1342079999999997	3
1.045248	1
1.0462719999999999	1
2.094592	2
5.23904	5
2.09664	2
3.147264	3
2.100224	2
2.1022719999999997	2
4.20864	4
2.106368	2
3.1626239999999997	3
1.055232	1
1.05728	1
3.177984	3
7.422464	7
5.311999999999999	5
1.063424	1
1.064448	1
4.261888	4
1.0664959999999999	1
3.205632	3
1.0695679999999999	1
2.141184	2
3.214848	3
5.3632	5
7.515648	7
2.1493759999999997	2
1.075712	1
2.153472	2
1.078784	1
3.2394239999999996	3
1.080832	1
2.163712	2
3.24864	3
3.251712	3
4.339712	4
1.085952	1
2.173952	2
2.1759999999999997	2
3.2701439999999997	3
3.2732159999999997	3
5.46048	5
2.1862399999999997	2
4.376576	4
5.48096	5
1.097216	1
2.198528	2
4.401152	4
4.405247999999999	4
2.204672	2
3.3100799999999997	3
4.417536	4
1.105408	1
1.1064319999999999	1
1.107456	1
1.10848	1
3.328512	3
2.221056	2
1.1115519999999999	1
1.112576	1
1.1136	1
1.114624	1
2.2333439999999998	2
1.117696	1
7.83104	7
7.845376	7
5.60896	5
1.122816	1
2.24768	2
3.374592	3
2.251776	2
2.253824	2
2.255872	2
1.12896	1
3.3899519999999996	3
6.786048	6
2.264064	2
3.399168	3
2.270208	2
1.136128	1
1.137152	1
4.552703999999999	4
1.1392	1
2.280448	2
2.282496	2
2.284544	2
5.7216	5
3.436032	3
3.439104	3
1.147392	1
2.2968319999999998	2
2.29888	2
2.300928	2
2.3029759999999997	2
4.610048	4
1.153536	1
2.30912	2
1.155584	1
4.626431999999999	4
3.472896	3
3.475968	3
1.15968	1
2.321408	2
4.6469119999999995	4
3.488256	3
5.81888	5
1.1648	1
2.331648	2
4.6673919999999995	4
2.335744	2
1.168896	1
4.679679999999999	4
1.170944	1
2.343936	2
2.345984	2
2.348032	2
1.1750399999999999	1
1.176064	1
5.89568	5
3.543552	3
3.546624	3
1.1832319999999998	1
1.184256	1
1.18528	1
3.561984	3
3.5681279999999997	3
