0.944896	1
0.947456	1
0.9479679999999999	1
0.9505279999999999	1
0.95104	1
0.951552	1
0.95616	1
0.956672	1
0.958208	1
0.960256	1
0.960768	1
0.963328	1
0.965888	1
0.972544	1
1.9563519999999999	2
0.983296	1
0.985344	1
0.985856	1
0.988416	1
0.9889279999999999	1
1.990144	2
1.9911679999999998	2
0.9981439999999999	1
1.0027519999999999	1
1.005824	1
1.008384	1
2.01984	2
2.021888	2
1.013504	1
1.01504	1
1.0176	1
1.018624	1
1.022208	1
1.0263039999999999	1
1.032448	1
1.033984	1
1.036032	1
1.036544	1
1.0396159999999999	1
1.040128	1
1.041664	1
1.042688	1
1.045248	1
1.047296	1
1.049088	1
1.0511359999999998	1
1.054208	1
1.055232	1
2.11456	2
1.058304	1
1.059328	1
1.060352	1
2.128896	2
1.065472	1
1.07264	1
1.076736	1
1.07776	1
2.157568	2
1.0828799999999998	1
1.0879999999999999	1
1.091072	1
2.190336	2
2.192384	2
3.291648	3
1.0982399999999999	1
1.105408	1
2.214912	2
1.10848	1
1.115648	1
2.241536	2
1.121792	1
1.1248639999999999	1
1.135104	1
1.142272	1
1.145344	1
1.1484159999999999	1
1.1514879999999998	1
1.152512	1
2.315264	2
1.15968	1
1.1617279999999999	1
2.331648	2
1.167872	1
1.168896	1
1.171968	1
1.176064	1
1.1801599999999999	1
2.364416	2
1.187328	1
1.1883519999999999	1
1.189376	1
1.191424	1
1.19552	1
1.196544	1
1.1985919999999999	1
1.2016639999999998	1
1.202688	1
1.204736	1
1.208832	1
1.209856	1
1.2119039999999999	1
1.218048	1
1.234432	1
1.2385279999999999	1
1.242624	1
1.244672	1
1.247744	1
1.2487679999999999	1
1.250816	1
2.5036799999999997	2
1.252864	1
1.261056	1
1.263104	1
1.266176	1
1.268224	1
2.54464	2
1.276416	1
1.281536	1
1.28256	1
1.2835839999999998	1
1.284608	1
5.1425279999999995	4
1.286656	1
2.57536	2
1.2989439999999999	1
2.6040319999999997	2
1.30304	1
1.304064	1
1.305088	1
2.6142719999999997	2
1.3122559999999999	1
2.628608	2
1.321472	1
1.324544	1
2.659328	2
1.334784	1
1.336832	1
1.342976	1
1.345024	1
2.696192	2
1.355264	1
2.712576	2
1.3573119999999999	1
1.3624319999999999	1
1.3655039999999998	1
1.3675519999999999	1
1.37472	1
1.37984	1
1.381888	1
2.7719679999999998	2
1.39008	1
1.392128	1
1.3941759999999999	1
1.398272	1
1.3992959999999999	1
1.4023679999999998	1
1.403392	1
1.4074879999999999	1
1.4126079999999999	1
1.414656	1
1.416704	1
1.4177279999999999	1
1.418752	1
1.4207999999999998	1
1.433088	1
1.4341119999999998	1
1.447424	1
2.90304	2
1.4525439999999998	1
1.453568	1
2.91328	2
1.4576639999999998	1
1.459712	1
2.921472	2
1.468928	1
1.469952	1
2.956288	2
1.480192	1
2.96448	2
1.483264	1
2.9685759999999997	2
2.970624	2
1.490432	1
1.49248	1
1.493504	1
1.500672	1
1.503744	1
1.505792	1
1.506816	1
1.508864	1
1.509888	1
1.5129599999999999	1
3.034112	2
1.520128	1
1.530368	1
1.5313919999999999	1
1.542656	1
1.5447039999999999	1
1.5488	1
1.550848	1
1.551872	1
1.555968	1
1.556992	1
3.1324159999999996	2
1.5713279999999998	1
4.729344	3
1.577472	1
1.578496	1
1.57952	1
1.5846399999999998	1
1.590784	1
1.593856	1
1.596928	1
1.5979519999999998	1
1.5999999999999999	1
1.6030719999999998	1
1.6081919999999998	1
1.609216	1
1.611264	1
1.6133119999999999	1
1.617408	1
1.628672	1
1.6399359999999998	1
1.64096	1
3.29216	2
1.6481279999999998	1
1.6512	1
3.304448	2
1.6532479999999998	1
1.6583679999999998	1
1.66144	1
1.6634879999999999	1
1.6665599999999998	1
1.667584	1
1.6686079999999999	1
1.6737279999999999	1
1.674752	1
1.675776	1
1.6819199999999999	1
1.682944	1
1.6921599999999999	1
1.693184	1
3.388416	2
1.696256	1
1.7024	1
1.704448	1
1.7054719999999999	1
1.706496	1
3.4170879999999997	2
3.421184	2
1.71776	1
3.451904	2
1.7269759999999998	1
1.728	1
1.7372159999999999	1
1.741312	1
1.7484799999999998	1
3.503104	2
3.513344	2
3.515392	2
1.765888	1
3.535872	2
1.7720319999999998	1
1.781248	1
1.78432	1
1.7853439999999998	1
1.78944	1
1.793536	1
1.797632	1
1.801728	1
1.806848	1
1.8088959999999998	1
3.6218879999999998	2
1.816064	1
3.6341759999999996	2
1.8191359999999999	1
1.82528	1
1.8304	1
5.494272	3
1.836544	1
1.8375679999999999	1
1.838592	1
1.839616	1
1.841664	1
1.8488319999999998	1
1.8508799999999999	1
1.852928	1
1.8539519999999998	1
1.8559999999999999	1
1.857024	1
3.726336	2
1.8693119999999999	1
1.8723839999999998	1
1.873408	1
1.880576	1
1.8877439999999999	1
1.8908159999999998	1
1.89696	1
1.903104	1
5.712384	3
1.905152	1
1.908224	1
1.921536	1
3.851264	2
1.9276799999999998	1
1.9307519999999998	1
1.933824	1
1.9358719999999998	1
1.9379199999999999	1
3.879936	2
1.9409919999999998	1
1.9461119999999998	1
1.950208	1
1.952256	1
1.95328	1
1.9563519999999999	1
1.9594239999999998	1
1.96352	1
1.965568	1
1.9747839999999999	1
3.953664	2
1.9799039999999999	1
1.985024	1
1.9860479999999998	1
1.9911679999999998	1
3.9925759999999997	2
1.998336	1
2.001408	1
2.003456	1
2.0096	1
2.01984	1
2.023936	1
4.04992	2
2.025984	1
2.028032	1
2.038272	1
2.04032	1
2.041344	1
2.044416	1
2.0454399999999997	1
4.10112	2
2.057728	1
2.059776	1
2.067968	1
4.14208	2
4.146176	2
2.074112	1
2.07616	1
4.154368	2
2.08128	1
4.170752	2
4.1728	2
2.093568	1
2.10432	1
4.212736	2
2.116608	1
2.118656	1
4.241408	2
2.1248	1
8.507392	4
8.515584	4
2.1329919999999998	1
4.274176	2
2.1391359999999997	1
4.286464	2
2.151424	1
4.306944	2
2.1596159999999998	1
2.163712	1
2.1657599999999997	1
4.335616	2
2.171904	1
6.521856	3
4.356096	2
2.1862399999999997	1
2.188288	1
2.190336	1
4.384768	2
6.583296	3
4.3929599999999995	2
2.198528	1
2.20672	1
2.210816	1
2.214912	1
2.219008	1
4.442112	2
4.450304	2
2.2272	1
2.231296	1
2.241536	1
4.491264	2
4.49536	2
2.253824	1
4.511744	2
2.25792	1
2.2661119999999997	1
2.26816	1
2.270208	1
4.552703999999999	2
2.280448	1
6.847487999999999	3
6.853631999999999	3
2.2865919999999997	1
2.28864	1
2.292736	1
2.294784	1
2.2968319999999998	1
4.605951999999999	2
2.305024	1
2.307072	1
2.30912	1
4.626431999999999	2
2.317312	1
4.642816	2
2.3234559999999997	1
6.9887999999999995	3
4.675584	2
2.3398399999999997	1
2.341888	1
2.343936	1
2.348032	1
2.3500799999999997	1
2.352128	1
2.354176	1
2.364416	1
4.732927999999999	2
2.368512	1
4.74112	2
2.372608	1
2.374656	1
2.3767039999999997	1
2.378752	1
4.765696	2
2.40128	1
2.4033279999999997	1
7.228415999999999	3
2.41152	1
2.4135679999999997	1
2.415616	1
2.4238079999999997	1
2.429952	1
2.432	1
2.4340479999999998	1
2.438144	1
2.4401919999999997	1
2.444288	1
4.900863999999999	2
2.45248	1
2.454528	1
2.456576	1
4.917248	2
4.9213439999999995	2
2.4770559999999997	1
2.481152	1
2.485248	1
4.9745919999999995	2
4.978688	2
4.98688	2
2.505728	1
10.063872	4
2.520064	1
2.522112	1
2.526208	1
2.528256	1
2.5303039999999997	1
2.532352	1
2.536448	1
2.538496	1
2.5405439999999997	1
2.548736	1
2.5507839999999997	1
2.55488	1
5.113856	2
2.558976	1
5.1220479999999995	2
2.563072	1
5.134335999999999	2
2.569216	1
7.719936	3
2.5774079999999997	1
2.579456	1
2.583552	1
2.5876479999999997	1
2.593792	1
5.19168	2
5.199872	2
5.208063999999999	2
2.60608	1
2.6142719999999997	1
2.61632	1
2.618368	1
5.240832	2
5.25312	2
5.281791999999999	2
2.642944	1
2.644992	1
2.64704	1
5.298176	2
2.653184	1
2.655232	1
2.65728	1
2.659328	1
2.663424	1
2.665472	1
2.6716159999999998	1
5.355519999999999	2
8.039424	3
2.681856	1
2.683904	1
2.690048	1
5.384192	2
2.7043839999999997	1
2.7084799999999998	1
5.425152	2
2.720768	1
2.726912	1
2.72896	1
2.7310079999999997	1
2.7351039999999998	1
2.737152	1
2.7392	1
2.747392	1
2.7514879999999997	1
5.511168	2
5.531648	2
2.76992	1
11.096064	4
2.776064	1
2.7781119999999997	1
2.782208	1
5.568512	2
2.786304	1
5.576703999999999	2
2.7904	1
8.377343999999999	3
5.5971839999999995	2
2.8047359999999997	1
8.426496	3
2.812928	1
2.8149759999999997	1
2.817024	1
5.64224	2
5.646336	2
2.8252159999999997	1
5.654528	2
2.829312	1
2.8313599999999997	1
2.8415999999999997	1
5.687296	2
2.845696	1
2.847744	1
2.853888	1
5.711872	2
2.860032	1
2.864128	1
2.8682239999999997	1
2.870272	1
2.8723199999999998	1
2.874368	1
2.8784639999999997	1
2.88256	1
2.8887039999999997	1
5.781504	2
2.8928	1
2.896896	1
2.90304	1
2.9050879999999997	1
2.907136	1
2.9091839999999998	1
2.911232	1
2.91328	1
2.9153279999999997	1
2.92352	1
2.9255679999999997	1
5.86752	2
2.937856	1
2.9419519999999997	1
8.831999999999999	3
2.946048	1
2.948096	1
5.900288	2
5.912576	2
2.9624319999999997	1
2.96448	1
2.9685759999999997	1
2.9726719999999998	1
2.97472	1
2.976768	1
2.9788159999999997	1
2.980864	1
2.98496	1
2.9890559999999997	1
2.991104	1
2.9992959999999997	1
3.003392	1
9.028608	3
9.034752	3
3.013632	1
3.017728	1
3.019776	1
3.0259199999999997	1
3.027968	1
3.030016	1
3.0320639999999996	1
9.102336	3
3.0361599999999997	1
3.038208	1
6.088704	2
6.0927999999999995	2
3.048448	1
3.050496	1
9.163776	3
6.121472	2
3.0627839999999997	1
6.129664	2
3.07712	1
6.170624	2
3.093504	1
3.0976	1
3.0996479999999997	1
3.103744	1
9.335808	3
3.113984	1
3.11808	1
3.122176	1
6.252543999999999	2
3.12832	1
3.130368	1
3.1365119999999997	1
3.140608	1
3.1426559999999997	1
3.1467519999999998	1
3.154944	1
3.156992	1
3.15904	1
3.161088	1
3.167232	1
3.1692799999999997	1
3.171328	1
3.1733759999999998	1
3.177472	1
12.734464	4
3.187712	1
3.191808	1
3.1959039999999996	1
3.197952	1
3.204096	1
6.416384	2
3.214336	1
3.2163839999999997	1
6.436864	2
9.661439999999999	3
3.2266239999999997	1
3.23072	1
3.234816	1
3.238912	1
3.2430079999999997	1
3.245056	1
6.498304	2
3.2532479999999997	1
3.255296	1
6.514688	2
6.518784	2
6.5269759999999994	2
3.265536	1
3.267584	1
3.2737279999999997	1
3.277824	1
3.2798719999999997	1
6.5679359999999996	2
6.572032	2
3.288064	1
3.2962559999999996	1
9.894912	3
6.6048	2
3.308544	1
6.62528	2
3.314688	1
3.3167359999999997	1
3.320832	1
3.32288	1
3.3269759999999997	1
3.329024	1
6.662144	2
3.3331199999999996	1
3.3372159999999997	1
6.699008	2
3.3535999999999997	1
10.066944	3
3.361792	1
3.367936	1
6.739967999999999	2
10.12224	3
3.376128	1
6.760447999999999	2
3.382272	1
6.7686399999999995	2
3.386368	1
3.392512	1
3.39456	1
3.3966079999999996	1
6.797312	2
6.8096	2
3.4109439999999998	1
3.41504	1
3.419136	1
3.423232	1
3.429376	1
6.87104	2
3.441664	1
3.44576	1
6.8956159999999995	2
3.449856	1
3.451904	1
3.456	1
3.46624	1
6.936576	2
3.4703359999999996	1
3.472384	1
3.4744319999999997	1
3.4846719999999998	1
3.48672	1
3.488768	1
6.981631999999999	2
3.494912	1
3.4969599999999996	1
6.998016	2
3.505152	1
3.5071999999999997	1
3.509248	1
7.026688	2
3.529728	1
3.531776	1
3.5379199999999997	1
3.539968	1
3.542016	1
3.5440639999999997	1
10.638335999999999	3
3.5543039999999997	1
7.112704	2
3.560448	1
3.562496	1
3.566592	1
3.5706879999999996	1
7.145472	2
3.5747839999999997	1
7.153664	2
3.5809279999999997	1
7.17824	2
7.182335999999999	2
7.194623999999999	2
3.59936	1
7.202815999999999	2
3.603456	1
3.605504	1
3.6075519999999996	1
3.613696	1
3.615744	1
3.6177919999999997	1
10.85952	3
3.6218879999999998	1
3.625984	1
3.63008	1
3.6341759999999996	1
3.6382719999999997	1
3.642368	1
7.288831999999999	2
3.646464	1
3.65056	1
3.658752	1
7.3216	2
3.662848	1
3.666944	1
3.668992	1
3.677184	1
3.679232	1
3.6853759999999998	1
3.689472	1
3.6915199999999997	1
3.693568	1
3.695616	1
3.6976639999999996	1
3.7017599999999997	1
7.407616	2
7.411712	2
3.709952	1
3.714048	1
3.7181439999999997	1
3.724288	1
3.726336	1
3.7283839999999997	1
7.469055999999999	2
7.473152	2
7.481344	2
3.74272	1
3.7488639999999998	1
7.510015999999999	2
3.759104	1
3.7652479999999997	1
7.5509759999999995	2
7.559168	2
3.7857279999999998	1
3.787776	1
3.7918719999999997	1
7.58784	2
11.387903999999999	3
3.7980159999999996	1
3.800064	1
3.80416	1
3.806208	1
3.8082559999999996	1
3.8144	1
3.816448	1
3.820544	1
7.64928	2
3.832832	1
3.8389759999999997	1
11.523071999999999	3
3.8451199999999996	1
3.847168	1
3.8492159999999997	1
3.8553599999999997	1
3.8594559999999998	1
7.727104	2
7.739392	2
7.743487999999999	2
3.8758399999999997	1
3.879936	1
3.8819839999999997	1
3.884032	1
3.888128	1
3.890176	1
3.894272	1
3.89632	1
3.8983679999999996	1
3.900416	1
3.904512	1
7.81312	2
3.9086079999999996	1
3.9127039999999997	1
7.8336	2
3.9188479999999997	1
7.849984	2
3.92704	1
11.793408	3
7.866368	2
3.93728	1
3.9393279999999997	1
7.882752	2
3.9454719999999996	1
3.94752	1
7.8991359999999995	2
3.9557119999999997	1
3.9598079999999998	1
3.963904	1
7.940096	2
7.948288	2
7.960576	2
7.964671999999999	2
3.984384	1
3.9864319999999998	1
7.97696	2
3.9925759999999997	1
3.996672	1
12.014591999999999	3
4.006912	1
4.00896	1
4.027392	1
4.02944	1
8.062975999999999	2
4.033536	1
4.035584	1
8.075263999999999	2
4.03968	1
8.087552	2
4.04992	1
4.051968	1
4.056064	1
4.062208	1
4.068352	1
4.0704	1
4.072448	1
4.0785919999999996	1
4.0847359999999995	1
4.086784	1
4.092928	1
16.379904	4
4.107264	1
4.109312	1
8.222719999999999	2
4.115456	1
4.1216	1
4.125696	1
8.255488	2
8.263679999999999	2
4.133888	1
4.137983999999999	1
4.144128	1
4.150272	1
8.316927999999999	2
4.16256	1
4.168704	1
4.170752	1
4.176896	1
4.1789439999999995	1
4.18304	1
4.189184	1
4.191231999999999	1
4.19328	1
4.196352	1
4.200448	1
4.204543999999999	1
4.212736	1
4.216832	1
21.10464	5
12.675072	3
4.22912	1
8.482816	2
12.736512	3
4.2496	1
4.253696	1
8.515584	2
8.523776	2
12.81024	3
4.274176	1
8.556543999999999	2
4.282368	1
4.286464	1
12.908544	3
4.306944	1
8.630272	2
12.957695999999999	3
12.969984	3
4.327424	1
4.331519999999999	1
4.335616	1
4.339712	1
4.347904	1
4.351999999999999	1
4.356096	1
4.360192	1
4.368384	1
13.11744	3
4.384768	1
13.17888	3
8.794112	2
13.203456	3
13.215743999999999	3
4.417536	1
8.843264	2
8.851455999999999	2
4.429824	1
17.73568	4
4.438016	1
4.442112	1
8.892415999999999	2
4.458496	1
8.925184	2
4.470784	1
4.47488	1
8.957951999999999	2
4.487168	1
17.965056	4
4.49536	1
4.4994559999999995	1
4.503552	1
4.507648	1
13.535231999999999	3
9.03168	2
9.048064	2
9.056256	2
9.080832	2
4.544512	1
4.548608	1
4.552703999999999	1
13.670399999999999	3
4.560896	1
4.564992	1
4.569088	1
9.146367999999999	2
9.15456	2
4.581376	1
18.341888	4
9.179136	2
13.780992	3
4.601856	1
4.605951999999999	1
4.610048	1
4.614144	1
4.61824	1
9.244672	2
4.630528	1
9.269248	2
4.63872	1
18.571264	4
4.6469119999999995	1
13.953024	3
13.965311999999999	3
18.653184	4
9.334783999999999	2
9.342976	2
9.359359999999999	2
4.683776	1
9.375744	2
4.691968	1
4.696064	1
9.408512	2
4.708352	1
9.424896	2
9.433088	2
14.161919999999999	3
4.724736	1
9.465855999999999	2
4.737024	1
14.22336	3
4.745216	1
9.498624	2
14.260224	3
9.515008	2
14.284799999999999	3
4.765696	1
4.769792	1
4.7738879999999995	1
4.78208	1
4.786176	1
9.580544	2
4.7943679999999995	1
9.596928	2
4.80256	1
14.419967999999999	3
4.810752	1
4.814848	1
4.818944	1
4.82304	1
4.827135999999999	1
9.662464	2
9.670656	2
9.678848	2
9.68704	2
9.703424	2
4.855808	1
9.728	2
4.8680959999999995	1
9.752576	2
19.521535999999998	4
14.65344	3
9.777152	2
4.892672	1
4.896768	1
14.702592	3
14.714879999999999	3
9.818112	2
9.826304	2
14.751743999999999	3
4.9213439999999995	1
4.929536	1
9.867263999999999	2
4.937728	1
9.89184	2
4.950016	1
9.908223999999999	2
9.916416	2
9.924608	2
19.8656	4
14.911487999999999	3
4.9745919999999995	1
9.957376	2
4.982784	1
9.97376	2
9.990143999999999	2
5.003264	1
5.011456	1
20.062208	4
10.047488	2
5.031936	1
5.036032	1
5.040128	1
5.044224	1
10.096639999999999	2
5.052416	1
10.129408	2
5.0687999999999995	1
5.072896	1
5.076992	1
15.243264	3
10.17856	2
10.203135999999999	2
5.10976	1
5.1220479999999995	1
5.126144	1
10.268671999999999	2
5.1425279999999995	1
5.15072	1
5.154815999999999	1
5.163008	1
5.167104	1
5.1712	1
20.733952	4
15.562752	3
15.57504	3
5.1957759999999995	1
10.407936	2
10.416127999999999	2
10.42432	2
10.432512	2
5.220352	1
5.228543999999999	1
20.93056	4
5.240832	1
10.489856	2
10.514432	2
5.265408	1
5.2736	1
10.555392	2
5.281791999999999	1
5.285888	1
15.88224	3
5.302271999999999	1
15.919103999999999	3
5.310464	1
26.63424	5
5.330944	1
16.041984	3
16.054272	3
21.422079999999998	4
5.363712	1
10.735616	2
5.371904	1
10.751999999999999	2
5.380096	1
16.164863999999998	3
16.177152	3
16.189439999999998	3
5.404672	1
5.408767999999999	1
10.825728	2
16.25088	3
5.421056	1
5.425152	1
21.74976	4
5.445632	1
5.4497279999999995	1
16.361472	3
10.91584	2
16.386048	3
10.932224	2
5.482495999999999	1
5.486592	1
5.494784	1
5.49888	1
11.005951999999999	2
5.507072	1
16.533504	3
11.03872	2
11.046911999999999	2
16.582656	3
11.071487999999999	2
5.53984	1
5.552128	1
5.556223999999999	1
11.12064	2
5.564416	1
16.705536	3
16.717824	3
5.576703999999999	1
11.169792	2
5.588992	1
5.593088	1
22.388735999999998	4
5.60128	1
5.605376	1
11.218943999999999	2
11.235327999999999	2
11.24352	2
11.276288	2
11.292672	2
16.951296	3
11.309056	2
5.658624	1
5.675008	1
5.687296	1
11.399168	2
17.11104	3
34.271232	6
17.147904	3
17.17248	3
5.728256	1
11.464704	2
11.481088	2
11.489279999999999	2
11.497472	2
28.76416	5
5.756927999999999	1
11.522048	2
23.06048	4
5.769216	1
11.554815999999999	2
5.789696	1
5.793792	1
11.603968	2
34.885632	6
5.8183679999999995	1
17.467392	3
5.830655999999999	1
11.669504	2
5.84704	1
17.565696	3
11.726847999999999	2
11.73504	2
11.751424	2
5.888	1
5.892096	1
17.688575999999998	3
11.800576	2
17.713152	3
17.72544	3
5.912576	1
11.833344	2
29.624319999999997	5
11.85792	2
23.732224	4
5.941248	1
5.9453439999999995	1
5.94944	1
35.721216	6
11.915263999999999	2
11.923456	2
5.96992	1
11.948032	2
11.956223999999999	2
5.982208	1
5.9904	1
23.994367999999998	4
6.002688	1
12.013568	2
6.0190719999999995	1
6.023168	1
12.054528	2
6.035456	1
18.143231999999998	3
6.051839999999999	1
12.111872	2
24.240128	4
12.128255999999999	2
6.068224	1
6.076416	1
12.161024	2
18.253823999999998	3
6.088704	1
6.0927999999999995	1
6.096896	1
6.100992	1
6.105087999999999	1
6.109184	1
6.117376	1
12.242944	2
12.251135999999999	2
6.129664	1
6.13376	1
6.137855999999999	1
6.150144	1
6.15424	1
6.158335999999999	1
6.162432	1
6.166528	1
18.511872	3
6.17472	1
6.178815999999999	1
6.182912	1
6.187008	1
6.191104	1
6.1952	1
12.414976	2
18.64704	3
6.2197759999999995	1
6.227968	1
6.232063999999999	1
18.720768	3
6.244352	1
6.248448	1
25.042944	4
12.529663999999999	2
18.819072	3
6.27712	1
6.281216	1
18.855936	3
6.289408	1
6.2935039999999995	1
18.892799999999998	3
12.603392	2
12.611583999999999	2
18.929664	3
12.63616	2
6.322176	1
19.003391999999998	3
6.342656	1
6.3467519999999995	1
6.350848	1
12.709888	2
31.795199999999998	5
6.367232	1
12.742656	2
12.750848	2
12.759039999999999	2
6.383616	1
12.775424	2
12.783615999999999	2
19.187711999999998	3
6.3999999999999995	1
6.404096	1
6.408192	1
6.412287999999999	1
6.416384	1
6.424576	1
6.432767999999999	1
25.747456	4
6.44096	1
6.445056	1
6.449152	1
6.453247999999999	1
12.914688	2
19.38432	3
12.931071999999999	2
19.408896	3
19.44576	3
19.458047999999998	3
12.980224	2
19.482623999999998	3
25.993216	4
19.507199999999997	3
13.012991999999999	2
13.021184	2
13.029376	2
13.037568	2
6.52288	1
19.580928	3
13.078527999999999	2
6.5474559999999995	1
26.206208	4
6.555648	1
13.119487999999999	2
26.25536	4
6.572032	1
13.160447999999999	2
6.588416	1
13.185023999999999	2
6.6007039999999995	1
6.6048	1
26.435584	4
6.612991999999999	1
13.242367999999999	2
19.87584	3
13.258752	2
6.633471999999999	1
6.641664	1
13.307903999999999	2
13.316096	2
6.662144	1
20.011008	3
6.6744319999999995	1
6.682624	1
6.686719999999999	1
13.381632	2
13.389823999999999	2
6.699008	1
6.703104	1
40.2432	6
13.422592	2
20.158464	3
20.170752	3
26.910719999999998	4
6.731776	1
20.207615999999998	3
26.976256	4
13.496319999999999	2
13.504512	2
27.025408	4
6.760447999999999	1
13.529088	2
27.074559999999998	4
6.776832	1
13.561855999999999	2
20.355072	3
6.78912	1
6.797312	1
27.205631999999998	4
13.611008	2
6.8096	1
6.813695999999999	1
13.643775999999999	2
6.83008	1
6.834175999999999	1
13.676544	2
6.842368	1
6.85056	1
13.717504	2
20.588544	3
6.866943999999999	1
6.87104	1
6.879232	1
13.766656	2
27.549695999999997	4
6.899712	1
13.815807999999999	2
20.736	3
6.916096	1
20.772864	3
20.797439999999998	3
13.873152	2
13.881343999999999	2
20.846591999999998	3
6.95296	1
27.828224	4
6.961151999999999	1
6.965248	1
13.938687999999999	2
20.932608	3
13.963263999999999	2
6.993919999999999	1
13.996032	2
7.0021119999999994	1
7.006208	1
14.020608	2
7.014399999999999	1
7.018496	1
14.045183999999999	2
7.026688	1
21.10464	3
7.0430719999999996	1
35.235839999999996	5
7.051264	1
7.059456	1
14.127104	2
7.067647999999999	1
7.071744	1
7.0758399999999995	1
7.079936	1
7.088127999999999	1
7.092224	1
7.0963199999999995	1
7.100416	1
7.112704	1
21.3504	3
21.362688	3
28.516351999999998	4
14.266368	2
21.411839999999998	3
7.145472	1
7.15776	1
7.165952	1
21.510144	3
7.174144	1
14.35648	2
14.364671999999999	2
7.186432	1
14.381056	2
7.194623999999999	1
7.19872	1
14.413824	2
14.422016	2
21.645312	3
7.227392	1
7.231488	1
28.942335999999997	4
7.23968	1
14.487551999999999	2
7.251968	1
7.26016	1
14.528512	2
14.553087999999999	2
7.28064	1
7.284736	1
7.2970239999999995	1
21.90336	3
7.305216	1
7.309311999999999	1
7.313408	1
7.329791999999999	1
14.667776	2
7.337984	1
7.342079999999999	1
14.692352	2
7.3502719999999995	1
7.354368	1
14.716928	2
36.812799999999996	5
7.3707519999999995	1
7.374848	1
14.757888	2
22.14912	3
14.774272	2
7.391232	1
14.798848	2
7.407616	1
22.235136	3
22.247424	3
14.839808	2
7.428096	1
7.432192	1
7.436287999999999	1
7.440384	1
22.33344	3
7.448576	1
14.905344	2
7.456767999999999	1
14.92992	2
29.876223999999997	4
14.946304	2
14.954495999999999	2
7.48544	1
14.979071999999999	2
29.974528	4
7.501824	1
7.50592	1
7.510015999999999	1
7.514112	1
22.554624	3
15.044608	2
7.5264	1
15.069184	2
22.640639999999998	3
15.101951999999999	2
7.559168	1
15.142911999999999	2
7.575552	1
15.167487999999999	2
15.17568	2
7.591936	1
7.596031999999999	1
7.604223999999999	1
7.60832	1
22.837248	3
7.616511999999999	1
15.241216	2
7.6288	1
7.632896	1
15.314943999999999	2
15.331328	2
23.00928	3
23.033856	3
15.364096	2
7.686144	1
15.380479999999999	2
7.706624	1
15.429632	2
15.437823999999999	2
23.169024	3
7.727104	1
7.735296	1
15.503359999999999	2
23.267328	3
15.519744	2
7.763967999999999	1
7.7721599999999995	1
7.776256	1
7.780352	1
7.784447999999999	1
7.79264	1
7.796735999999999	1
7.800832	1
7.804927999999999	1
7.81312	1
7.817215999999999	1
15.642624	2
