0.44966399999999995	1
0.465792	1
0.47193599999999997	1
0.473728	1
0.474496	1
0.48857599999999995	1
0.49088	1
0.491392	1
0.49702399999999997	1
0.49856	1
0.498816	1
0.5013759999999999	1
0.509312	1
0.509568	1
0.514176	1
0.515712	1
0.515968	1
0.516224	1
1.0329599999999999	2
0.516992	1
0.520064	1
0.520832	1
0.52608	1
1.055232	2
2.116608	4
0.530176	1
0.532736	1
0.535296	1
0.538368	1
0.5414399999999999	1
0.541952	1
1.085952	2
0.543488	1
1.089024	2
0.546048	1
1.0931199999999999	2
1.094144	2
0.550144	1
1.1013119999999998	2
0.551168	1
0.5532159999999999	1
0.554752	1
0.555264	1
0.5583359999999999	1
0.5598719999999999	1
0.560896	1
1.125888	2
0.5649919999999999	1
0.565504	1
1.132032	2
0.567552	1
0.568064	1
0.568576	1
1.1432959999999999	2
0.572672	1
1.146368	2
1.147392	2
0.57472	1
1.150464	2
1.1514879999999998	2
0.576256	1
0.576768	1
1.7318399999999998	3
0.5783039999999999	1
0.578816	1
0.57984	1
1.160704	2
0.581888	1
1.1648	2
0.582912	1
0.5834239999999999	1
1.167872	2
0.5849599999999999	1
0.585472	1
1.171968	2
1.759488	3
1.7656319999999999	3
1.178112	2
0.5900799999999999	1
1.771776	3
0.59264	1
0.593152	1
0.593664	1
1.782528	3
0.594688	1
0.595712	1
0.596224	1
0.597248	1
0.59776	1
1.196544	2
0.598784	1
0.599808	1
0.6008319999999999	1
2.409472	4
1.2067839999999999	2
0.603904	1
0.604416	1
0.60544	1
1.2119039999999999	2
1.212928	2
1.214976	2
1.8270719999999998	3
0.609536	1
0.6100479999999999	1
1.22112	2
0.611072	1
0.61312	1
0.613632	1
0.614656	1
1.2303359999999999	2
0.6167039999999999	1
0.617216	1
1.2354559999999999	2
0.620288	1
2.4832	4
0.622336	1
1.24672	2
1.247744	2
0.6243839999999999	1
0.625408	1
0.6259199999999999	1
1.254912	2
0.627968	1
0.6284799999999999	1
0.628992	1
0.629504	1
1.260032	2
0.6310399999999999	1
0.631552	1
0.632064	1
1.8992639999999998	3
1.9007999999999998	3
0.634624	1
0.63616	1
0.636672	1
0.637184	1
0.6376959999999999	1
1.279488	2
1.2805119999999999	2
1.281536	2
1.28256	2
1.284608	2
0.6428159999999999	1
0.64384	1
0.645376	1
0.6464	1
0.6469119999999999	1
0.648448	1
0.6494719999999999	1
1.3020159999999998	2
1.9545599999999999	3
1.304064	2
1.305088	2
0.655104	1
1.966848	3
0.6561279999999999	1
1.31328	2
0.657152	1
0.6576639999999999	1
0.658176	1
1.3204479999999998	2
1.322496	2
0.66176	1
0.663296	1
1.327616	2
1.329664	2
1.3306879999999999	2
1.331712	2
0.6668799999999999	1
0.667392	1
0.6679039999999999	1
0.668928	1
0.6694399999999999	1
2.009856	3
0.670464	1
0.670976	1
2.014464	3
0.6719999999999999	1
0.672512	1
2.019072	3
1.347072	2
0.6745599999999999	1
1.351168	2
0.6760959999999999	1
0.676608	1
0.678144	1
1.358336	2
0.680704	1
0.6812159999999999	1
0.681728	1
0.68224	1
2.048256	3
0.684288	1
0.6848	1
0.6853119999999999	1
1.371648	2
0.686336	1
1.376768	2
0.688896	1
1.378816	2
0.68992	1
0.691456	1
0.6919679999999999	1
0.6945279999999999	1
0.69504	1
1.392128	2
1.393152	2
0.6970879999999999	1
3.49312	5
0.699136	1
0.6996479999999999	1
0.70016	1
0.7011839999999999	1
0.70272	1
2.812928	4
1.408512	2
0.70528	1
0.707328	1
0.7078399999999999	1
1.416704	2
0.7088639999999999	1
1.419776	2
0.710912	1
0.711936	1
0.7129599999999999	1
2.140416	3
0.714496	1
1.430016	2
1.4310399999999999	2
1.432064	2
0.7170559999999999	1
0.717568	1
3.5929599999999997	5
1.4392319999999998	2
0.722688	1
0.7232	1
0.72576	1
0.726784	1
0.7272959999999999	1
0.727808	1
1.4576639999999998	2
0.729344	1
0.73088	1
0.731904	1
0.732416	1
1.4658559999999998	2
0.734976	1
1.4760959999999999	2
0.739072	1
0.7406079999999999	1
1.483264	2
1.485312	2
1.4863359999999999	2
1.488384	2
0.7447039999999999	1
0.74624	1
1.4945279999999999	2
0.747776	1
1.498624	2
0.750848	1
0.7513599999999999	1
0.751872	1
0.7523839999999999	1
0.752896	1
0.7539199999999999	1
0.754944	1
1.511936	2
0.7564799999999999	1
0.757504	1
1.519104	2
1.520128	2
0.7605759999999999	1
0.761088	1
0.7615999999999999	1
0.762624	1
1.527296	2
0.765184	1
0.7672319999999999	1
0.768768	1
0.770304	1
0.771328	1
1.54368	2
0.773888	1
1.5488	2
0.77696	1
0.777984	1
0.780544	1
1.56416	2
1.565184	2
0.783616	1
0.78464	1
0.785152	1
0.786176	1
1.5733759999999999	2
0.787712	1
0.789248	1
0.78976	1
0.790272	1
0.7907839999999999	1
1.582592	2
2.380032	3
0.794368	1
1.5897599999999998	2
1.5948799999999999	2
1.595904	2
0.799488	1
0.800512	1
0.801024	1
0.8025599999999999	1
0.803072	1
0.804608	1
1.611264	2
0.8066559999999999	1
0.807168	1
0.8092159999999999	1
0.809728	1
0.81024	1
0.8107519999999999	1
0.811264	1
1.6235519999999999	2
2.436864	3
0.8128	1
1.6266239999999998	2
0.8158719999999999	1
0.816384	1
0.816896	1
1.63584	2
2.459904	3
0.82048	1
1.6419839999999999	2
0.821504	1
0.8225279999999999	1
0.823552	1
0.8240639999999999	1
0.824576	1
0.8250879999999999	1
0.8256	1
1.654272	2
1.6583679999999998	2
0.83072	1
1.662464	2
0.8317439999999999	1
0.832768	1
0.835328	1
1.6737279999999999	2
0.837888	1
0.8383999999999999	1
0.839936	1
0.8409599999999999	1
0.841472	1
0.841984	1
0.8424959999999999	1
0.8435199999999999	1
0.844032	1
0.845568	1
0.8460799999999999	1
1.694208	2
2.550528	3
1.7024	2
0.852224	1
0.8542719999999999	1
0.854784	1
0.855296	1
0.855808	1
0.857856	1
0.8583679999999999	1
0.85888	1
0.8593919999999999	1
0.859904	1
0.860416	1
0.8609279999999999	1
0.86144	1
1.725952	2
0.8634879999999999	1
0.864512	1
0.865024	1
0.865536	1
0.8660479999999999	1
0.867072	1
1.739264	2
0.8701439999999999	1
1.7423359999999999	2
0.872192	1
0.8727039999999999	1
0.873216	1
1.747456	2
1.7505279999999999	2
0.875776	1
1.7535999999999998	2
0.8778239999999999	1
0.878848	1
0.8793599999999999	1
3.529728	4
0.882944	1
0.891648	1
1.78432	2
0.8926719999999999	1
0.8936959999999999	1
0.894208	1
0.896768	1
0.898304	1
0.8993279999999999	1
0.900864	1
0.901376	1
0.9018879999999999	1
2.7072	3
0.9029119999999999	1
0.90496	1
0.9070079999999999	1
0.91008	1
1.821184	2
3.65056	4
0.9136639999999999	1
0.914176	1
0.9152	1
0.917248	1
0.9203199999999999	1
0.921856	1
0.9228799999999999	1
0.923904	1
1.8488319999999998	2
1.849856	2
0.9269759999999999	1
0.9279999999999999	1
0.9295359999999999	1
1.86624	2
0.9336319999999999	1
0.934144	1
0.9346559999999999	1
0.935168	1
0.9361919999999999	1
1.875456	2
0.939776	1
0.940288	1
2.8331519999999997	3
1.889792	2
0.9454079999999999	1
1.8928639999999999	2
0.947456	1
0.94848	1
0.948992	1
1.9010559999999999	2
1.903104	2
0.952576	1
0.9536	1
0.95616	1
0.9571839999999999	1
0.957696	1
1.918464	2
0.9597439999999999	1
0.960256	1
0.962816	1
0.967424	1
0.9679359999999999	1
1.942016	2
0.9715199999999999	1
2.919168	3
0.973568	1
0.97408	1
0.9745919999999999	1
1.9512319999999999	2
0.97664	1
0.977664	1
0.9792	1
0.981248	1
1.96352	2
0.9822719999999999	1
0.982784	1
0.985856	1
1.976832	2
0.9889279999999999	1
0.9899519999999999	1
0.9904639999999999	1
1.9860479999999998	2
2.9806079999999997	3
0.9966079999999999	1
0.998656	1
1.000192	1
1.003776	1
1.0042879999999998	1
1.005312	1
1.006848	1
1.00736	1
1.008384	1
3.026688	3
1.010944	1
1.011456	1
1.012992	1
1.013504	1
1.0145279999999999	1
1.015552	1
2.038272	2
1.0211839999999999	1
1.021696	1
1.02528	1
2.051584	2
2.0526079999999998	2
1.027328	1
2.0556799999999997	2
1.0304	1
1.030912	1
1.031936	1
1.032448	1
2.066944	2
1.036032	1
1.037056	1
2.077184	2
1.0396159999999999	1
2.08128	2
2.084352	2
2.087424	2
1.045248	1
3.13728	3
1.0462719999999999	1
1.047296	1
1.049088	1
1.050112	1
1.0511359999999998	1
1.053184	1
1.054208	1
3.165696	3
2.1125119999999997	2
