0.47654399999999997	1
0.496256	1
0.509568	1
0.512896	1
0.5152	1
0.51776	1
0.518016	1
0.518272	1
0.521088	1
0.532736	1
0.5373439999999999	1
0.5414399999999999	1
0.549632	1
0.5532159999999999	1
0.55424	1
0.56448	1
0.5665279999999999	1
0.568064	1
0.5690879999999999	1
0.570624	1
0.573696	1
0.576768	1
0.578816	1
0.581888	1
0.5824	1
0.5834239999999999	1
0.585472	1
0.586496	1
0.594688	1
0.596224	1
0.59776	1
0.598784	1
0.604416	1
1.223168	2
0.612096	1
0.61312	1
0.614656	1
0.619776	1
0.6218239999999999	1
0.622336	1
0.625408	1
0.627968	1
0.632064	1
1.271296	2
0.643328	1
0.645376	1
0.6469119999999999	1
0.649984	1
0.6510079999999999	1
0.652544	1
0.6535679999999999	1
0.655104	1
0.6561279999999999	1
0.6576639999999999	1
0.6602239999999999	1
1.321472	2
0.663808	1
0.6653439999999999	1
0.6679039999999999	1
2.009856	3
0.673024	1
0.674048	1
0.6760959999999999	1
0.6786559999999999	1
0.684288	1
0.6853119999999999	1
0.68736	1
0.688384	1
0.6919679999999999	1
0.694016	1
0.69504	1
0.696064	1
0.696576	1
0.6976	1
0.698112	1
0.7037439999999999	1
0.70528	1
0.709376	1
0.711424	1
0.711936	1
0.7155199999999999	1
0.72064	1
1.442304	2
0.722688	1
0.7232	1
0.7262719999999999	1
1.4545919999999999	2
0.727808	1
0.7288319999999999	1
0.729856	1
0.732416	1
0.734464	1
0.739072	1
0.74112	1
0.7421439999999999	1
0.7498239999999999	1
0.750848	1
0.754432	1
0.754944	1
0.755456	1
0.755968	1
0.7564799999999999	1
0.756992	1
2.2817279999999998	3
0.763648	1
0.764672	1
0.76672	1
3.091456	4
0.7744	1
1.5662079999999998	2
0.7866879999999999	1
0.7872	1
0.7882239999999999	1
0.794368	1
0.795392	1
1.606144	2
0.80512	1
0.808704	1
0.812288	1
0.8128	1
0.8133119999999999	1
0.818944	1
0.819456	1
0.8199679999999999	1
0.8225279999999999	1
0.823552	1
0.824576	1
0.8256	1
0.828672	1
0.829696	1
0.83072	1
0.832256	1
0.833792	1
0.834816	1
0.836352	1
0.8435199999999999	1
0.845568	1
0.847104	1
0.8476159999999999	1
1.6983039999999998	2
0.8501759999999999	1
0.853248	1
0.85632	1
0.857856	1
0.8609279999999999	1
0.8619519999999999	1
0.862976	1
0.8634879999999999	1
2.5996799999999998	3
0.867072	1
0.8701439999999999	1
0.87168	1
0.8752639999999999	1
0.875776	1
0.878848	1
0.883968	1
0.894208	1
0.8952319999999999	1
0.898304	1
0.898816	1
0.9018879999999999	1
0.903424	1
0.905984	1
1.81504	2
0.909056	1
0.910592	1
0.9111039999999999	1
0.913152	1
0.9152	1
0.9162239999999999	1
0.917248	1
0.9177599999999999	1
0.9187839999999999	1
0.9213439999999999	1
0.9269759999999999	1
1.87648	2
0.940288	1
1.8826239999999999	2
0.942336	1
0.944384	1
0.946944	1
0.950016	1
0.9505279999999999	1
0.9546239999999999	1
0.9571839999999999	1
0.961792	1
0.9638399999999999	1
0.9653759999999999	1
0.966912	1
0.9679359999999999	1
1.942016	2
0.973568	1
0.9771519999999999	1
0.9792	1
0.981248	1
0.985344	1
0.985856	1
0.987904	1
0.988416	1
0.9930239999999999	1
0.9940479999999999	1
0.99456	1
0.9996799999999999	1
1.000192	1
1.0027519999999999	1
1.0078719999999999	1
1.0094079999999999	1
1.0145279999999999	1
1.01504	1
1.0176	1
1.018112	1
1.022208	1
2.053632	2
2.061824	2
1.031424	1
2.078208	2
1.0411519999999999	1
1.0432	1
1.04576	1
2.0925439999999997	2
1.047296	1
1.0511359999999998	1
1.05216	1
2.1125119999999997	2
1.0613759999999999	1
1.063424	1
1.0664959999999999	1
1.068544	1
1.0695679999999999	1
1.073664	1
3.224064	3
1.078784	1
1.080832	1
1.0828799999999998	1
1.084928	1
1.085952	1
1.0879999999999999	1
1.089024	1
2.180096	2
1.10336	1
1.109504	1
1.112576	1
1.115648	1
1.117696	1
1.11872	1
1.122816	1
1.136128	1
2.2865919999999997	2
2.292736	2
1.1514879999999998	1
2.305024	2
1.163776	1
3.4943999999999997	3
1.165824	1
1.167872	1
2.337792	2
1.172992	1
1.176064	1
1.181184	1
1.186304	1
2.3767039999999997	2
1.192448	1
1.197568	1
1.20064	1
1.202688	1
2.409472	2
1.209856	1
1.212928	1
1.213952	1
2.429952	2
1.216	1
1.2170239999999999	1
1.218048	1
1.2200959999999998	1
1.2252159999999999	1
1.228288	1
1.23136	1
1.2354559999999999	1
1.2385279999999999	1
1.2416	1
1.242624	1
1.249792	1
2.505728	2
1.253888	1
1.254912	1
1.261056	1
1.2651519999999998	1
1.266176	1
1.27232	1
1.273344	1
2.56512	2
1.28768	1
1.289728	1
1.291776	1
1.2938239999999999	1
2.589696	2
1.299968	1
2.6142719999999997	2
1.30816	1
2.618368	2
1.311232	1
1.316352	1
1.322496	1
2.6613759999999997	2
1.3337599999999998	1
1.3358079999999999	1
2.673664	2
1.3388799999999998	1
2.679808	2
1.340928	1
1.342976	1
1.345024	1
1.353216	1
1.3573119999999999	1
2.716672	2
1.360384	1
1.37472	1
1.377792	1
1.381888	1
1.3839359999999998	1
1.3890559999999998	1
1.391104	1
1.393152	1
1.3941759999999999	1
1.4023679999999998	1
1.4126079999999999	1
1.416704	1
4.253184	3
2.8415999999999997	2
2.843648	2
1.432064	1
1.433088	1
1.435136	1
1.443328	1
1.4443519999999999	1
4.348415999999999	3
1.4545919999999999	1
1.455616	1
2.917376	2
1.464832	1
1.4658559999999998	1
2.937856	2
2.946048	2
1.474048	1
1.475072	1
2.9685759999999997	2
2.970624	2
1.48736	1
1.4894079999999998	1
1.490432	1
4.474368	3
1.4945279999999999	1
1.496576	1
3.0095359999999998	2
1.5078399999999998	1
1.509888	1
1.510912	1
1.513984	1
1.5160319999999998	1
1.5231999999999999	1
1.524224	1
1.52832	1
1.530368	1
1.5365119999999999	1
1.53856	1
3.0791679999999997	2
1.5447039999999999	1
1.555968	1
1.55904	1
1.562112	1
1.56928	1
1.5713279999999998	1
1.5744	1
1.575424	1
3.154944	2
1.5846399999999998	1
1.590784	1
1.592832	1
1.5979519999999998	1
3.1999999999999997	2
1.609216	1
1.6133119999999999	1
1.614336	1
1.629696	1
1.63072	1
1.6317439999999999	1
1.632768	1
1.6501759999999999	1
1.654272	1
4.9781759999999995	3
1.664512	1
1.6665599999999998	1
1.6737279999999999	1
3.3535999999999997	2
1.680896	1
1.688064	1
1.689088	1
3.3802239999999997	2
3.392512	2
1.6983039999999998	1
3.402752	2
1.7034239999999998	1
1.7054719999999999	1
3.412992	2
3.42528	2
1.724928	1
1.728	1
1.734144	1
1.739264	1
1.741312	1
1.7423359999999999	1
3.4908159999999997	2
1.756672	1
1.759744	1
1.765888	1
1.769984	1
3.5440639999999997	2
3.5481599999999998	2
1.7792	1
1.78432	1
1.78944	1
1.7904639999999998	1
1.791488	1
1.797632	1
1.79968	1
3.605504	2
1.8048	1
1.8058239999999999	1
1.8109439999999999	1
1.8170879999999998	1
1.8191359999999999	1
1.82016	1
1.821184	1
1.8273279999999998	1
3.6608	2
1.8324479999999999	1
1.839616	1
1.844736	1
1.847808	1
1.849856	1
1.8508799999999999	1
1.854976	1
1.860096	1
1.8641919999999998	1
3.730432	2
1.87136	1
1.8775039999999998	1
1.879552	1
1.8816	1
1.883648	1
1.88672	1
3.7754879999999997	2
1.889792	1
1.8908159999999998	1
1.897984	1
1.9072	1
1.91232	1
1.9143679999999998	1
1.9174399999999998	1
1.9194879999999999	1
1.923584	1
1.926656	1
1.928704	1
