0.46809599999999996	1
0.503424	1
0.50368	1
0.504192	1
0.512896	1
0.525056	1
0.5306879999999999	1
1.10336	2
0.5557759999999999	1
0.5583359999999999	1
1.135104	2
0.568064	1
0.5742079999999999	1
0.5808639999999999	1
0.5849599999999999	1
0.598784	1
0.601344	1
0.604416	1
1.2119039999999999	2
0.606464	1
0.613632	1
0.6151679999999999	1
0.6167039999999999	1
0.617216	1
0.6177279999999999	1
0.624896	1
1.254912	2
0.627968	1
0.628992	1
0.631552	1
0.639744	1
1.2805119999999999	2
0.6443519999999999	1
0.6576639999999999	1
0.6602239999999999	1
0.668416	1
0.6694399999999999	1
0.670976	1
0.671488	1
0.6719999999999999	1
0.674048	1
0.6771199999999999	1
0.680192	1
0.6837759999999999	1
0.684288	1
0.6878719999999999	1
0.68992	1
0.690944	1
0.693504	1
0.69504	1
0.695552	1
0.7011839999999999	1
0.7022079999999999	1
0.705792	1
0.710912	1
0.714496	1
1.433088	2
0.717568	1
0.719104	1
0.721152	1
0.7221759999999999	1
0.723712	1
0.725248	1
0.7272959999999999	1
0.7288319999999999	1
1.475072	2
0.73856	1
0.755968	1
0.7580159999999999	1
0.761088	1
0.7631359999999999	1
0.76672	1
2.3047679999999997	3
1.5580159999999998	2
0.7831039999999999	1
1.57952	2
0.794368	1
0.7948799999999999	1
0.795392	1
0.7974399999999999	1
0.800512	1
1.604096	2
0.803072	1
1.607168	2
0.8066559999999999	1
0.809728	1
0.8107519999999999	1
0.8117759999999999	1
0.818944	1
0.8199679999999999	1
0.8225279999999999	1
0.8256	1
0.8317439999999999	1
0.8332799999999999	1
0.833792	1
0.8343039999999999	1
0.838912	1
0.839424	1
0.841472	1
0.843008	1
0.844544	1
0.846592	1
0.8491519999999999	1
0.8501759999999999	1
0.8527359999999999	1
0.8619519999999999	1
0.8634879999999999	1
0.865024	1
0.8686079999999999	1
0.870656	1
0.873216	1
0.8742399999999999	1
0.8778239999999999	1
1.756672	2
0.8803839999999999	1
0.882432	1
0.883968	1
0.8844799999999999	1
0.886528	1
0.891648	1
0.8962559999999999	1
0.8977919999999999	1
0.898304	1
0.908032	1
0.91008	1
0.911616	1
0.91264	1
0.9187839999999999	1
0.919296	1
0.9228799999999999	1
0.923392	1
0.924928	1
1.8559999999999999	2
0.929024	1
1.86624	2
0.935168	1
0.9387519999999999	1
0.944896	1
1.8908159999999998	2
0.9495039999999999	1
0.9536	1
0.963328	1
0.9679359999999999	1
0.9689599999999999	1
0.972544	1
0.98176	1
0.9904639999999999	1
0.990976	1
0.992	1
0.9940479999999999	1
0.999168	1
1.001728	1
1.00224	1
1.0048	1
1.005824	1
1.00736	1
1.012992	1
1.01504	1
1.015552	1
1.018624	1
1.019136	1
1.023232	1
2.047488	2
1.031424	1
1.031936	1
1.0344959999999999	1
1.038592	1
1.0396159999999999	1
1.046784	1
1.047296	1
1.04832	1
1.049088	1
1.050112	1
1.058304	1
2.118656	2
1.060352	1
1.0624	1
1.0664959999999999	1
1.06752	1
1.068544	1
1.070592	1
2.151424	2
1.07776	1
1.083904	1
1.0879999999999999	1
1.089024	1
1.091072	1
1.092096	1
1.0982399999999999	1
1.100288	1
1.105408	1
1.107456	1
1.112576	1
1.117696	1
2.23744	2
1.120768	1
2.2599679999999998	2
1.13408	1
1.136128	1
1.142272	1
1.1432959999999999	1
2.290688	2
2.292736	2
1.147392	1
1.153536	1
1.155584	1
1.158656	1
1.160704	1
2.3234559999999997	2
1.163776	1
1.167872	1
1.170944	1
1.174016	1
1.176064	1
1.177088	1
1.181184	1
1.1904	1
1.192448	1
1.1934719999999999	1
3.58656	3
1.1985919999999999	1
2.4033279999999997	2
1.207808	1
3.635712	3
1.213952	1
1.216	1
1.219072	1
1.22112	1
3.6787199999999998	3
1.228288	1
1.2334079999999998	1
1.2354559999999999	1
1.2385279999999999	1
2.489344	2
2.491392	2
2.495488	2
1.253888	1
1.2569599999999999	1
1.261056	1
1.2620799999999999	1
1.264128	1
1.2651519999999998	1
1.2671999999999999	1
