0.441472	1
0.47424	1
0.48524799999999996	1
0.49241599999999996	1
0.49472	1
0.495488	1
0.505728	1
0.509568	1
0.5098239999999999	1
0.5105919999999999	1
0.512128	1
0.51264	1
0.5146879999999999	1
0.5152	1
0.515456	1
0.518016	1
0.520832	1
0.522112	1
0.524544	1
0.525056	1
1.053184	2
0.5281279999999999	1
0.532224	1
0.532736	1
1.075712	2
0.540416	1
0.540928	1
0.541952	1
0.545024	1
0.548096	1
0.549632	1
0.5506559999999999	1
0.55168	1
0.552704	1
0.55424	1
0.554752	1
0.5557759999999999	1
0.5568	1
0.5583359999999999	1
0.5598719999999999	1
0.560384	1
0.561408	1
0.562944	1
0.563968	1
0.56448	1
0.56704	1
0.567552	1
0.5716479999999999	1
1.719552	3
0.575232	1
0.5757439999999999	1
0.5783039999999999	1
0.579328	1
0.5808639999999999	1
1.163776	2
0.583936	1
0.5849599999999999	1
0.587008	1
1.176064	2
0.588544	1
0.589056	1
0.5900799999999999	1
0.591104	1
0.59264	1
0.593152	1
0.5941759999999999	1
0.594688	1
0.5952	1
0.598784	1
0.60032	1
0.601344	1
1.203712	2
0.60288	1
0.6033919999999999	1
0.604928	1
0.6059519999999999	1
0.606464	1
1.216	2
1.218048	2
0.611072	1
0.611584	1
1.224192	2
0.6126079999999999	1
0.61312	1
1.228288	2
0.6151679999999999	1
0.6177279999999999	1
1.2385279999999999	2
1.8639359999999998	3
0.624896	1
1.8823679999999998	3
0.630016	1
0.6310399999999999	1
0.6325759999999999	1
0.6335999999999999	1
0.6351359999999999	1
0.63616	1
1.276416	2
0.639744	1
0.6402559999999999	1
1.284608	2
0.643328	1
0.64384	1
0.644864	1
0.645376	1
1.291776	2
0.6464	1
1.296896	2
0.64896	1
1.300992	2
1.3020159999999998	2
0.653056	1
0.65408	1
0.6561279999999999	1
1.314304	2
0.658176	1
0.6592	1
0.6602239999999999	1
0.660736	1
0.66176	1
0.662272	1
0.663296	1
0.6668799999999999	1
0.668416	1
0.671488	1
0.6745599999999999	1
0.675072	1
0.6760959999999999	1
0.676608	1
2.03136	3
1.355264	2
0.680192	1
0.681728	1
0.6827519999999999	1
0.685824	1
1.37472	2
0.6878719999999999	1
0.691456	1
0.6919679999999999	1
0.69248	1
1.391104	2
0.696576	1
0.698624	1
2.0974079999999997	3
0.6996479999999999	1
1.40544	2
0.7037439999999999	1
0.70528	1
0.7063039999999999	1
0.707328	1
1.4177279999999999	2
0.711424	1
0.711936	1
0.714496	1
1.4310399999999999	2
1.4341119999999998	2
0.72064	1
0.7232	1
0.724224	1
0.7247359999999999	1
0.725248	1
1.453568	2
0.72832	1
0.730368	1
0.73088	1
0.7313919999999999	1
0.73344	1
0.7339519999999999	1
0.734464	1
1.469952	2
0.736	1
0.736512	1
0.737536	1
0.7380479999999999	1
0.739584	1
0.74112	1
0.741632	1
0.742656	1
0.744192	1
0.7447039999999999	1
0.745216	1
0.74624	1
0.746752	1
1.4976	2
0.749312	1
0.754432	1
0.7564799999999999	1
1.519104	2
0.761088	1
0.762112	1
0.763648	1
0.76416	1
0.76672	1
0.771328	1
0.772864	1
0.773376	1
0.773888	1
1.551872	2
0.77696	1
0.7774719999999999	1
0.7790079999999999	1
1.562112	2
0.7831039999999999	1
0.7841279999999999	1
0.7856639999999999	1
0.7882239999999999	1
0.788736	1
0.7907839999999999	1
1.587712	2
0.795904	1
0.796416	1
0.799488	1
1.5999999999999999	2
0.805632	1
0.8066559999999999	1
0.807168	1
0.80768	1
0.8092159999999999	1
0.8117759999999999	1
0.8133119999999999	1
0.814336	1
0.81536	1
1.6317439999999999	2
0.816384	1
0.816896	1
0.81792	1
0.818944	1
0.82048	1
1.6419839999999999	2
0.821504	1
1.644032	2
0.8250879999999999	1
0.8256	1
0.82816	1
0.829696	1
1.66144	2
0.832256	1
0.8332799999999999	1
0.833792	1
0.8358399999999999	1
0.837376	1
0.8383999999999999	1
0.839424	1
0.839936	1
0.840448	1
1.686016	2
1.6952319999999999	2
0.8491519999999999	1
0.8501759999999999	1
0.8512	1
0.8527359999999999	1
0.855808	1
0.85632	1
0.857856	1
0.86144	1
0.862464	1
0.864512	1
2.595072	3
0.8660479999999999	1
0.86656	1
0.8686079999999999	1
0.86912	1
0.87168	1
1.744384	2
0.873728	1
0.8742399999999999	1
0.8752639999999999	1
1.751552	2
0.8767999999999999	1
0.8778239999999999	1
1.7587199999999998	2
0.879872	1
0.8803839999999999	1
0.8834559999999999	1
0.8844799999999999	1
0.8870399999999999	1
1.776128	2
0.8885759999999999	1
0.89216	1
0.8926719999999999	1
0.896768	1
0.89984	1
1.8037759999999998	2
0.9029119999999999	1
1.807872	2
1.816064	2
0.9111039999999999	1
0.913152	1
0.914176	1
0.914688	1
0.916736	1
0.9177599999999999	1
0.9187839999999999	1
0.922368	1
0.923904	1
0.9244159999999999	1
0.924928	1
0.925952	1
0.926464	1
1.8539519999999998	2
0.928512	1
0.9305599999999999	1
