0.451712	1
0.46784	1
0.47270399999999996	1
0.480128	1
0.48319999999999996	1
0.48729599999999995	1
0.487552	1
0.492928	1
1.48416	3
0.49651199999999995	1
0.5039359999999999	1
0.505472	1
0.513664	1
0.515456	1
0.515968	1
0.516736	1
0.51776	1
0.518272	1
0.518784	1
0.519552	1
0.5205759999999999	1
0.520832	1
0.5216	1
0.52608	1
0.529152	1
0.535296	1
0.536832	1
0.537856	1
0.53888	1
0.5399039999999999	1
0.5414399999999999	1
0.541952	1
1.086976	2
0.548096	1
0.548608	1
0.55168	1
0.5532159999999999	1
0.553728	1
0.554752	1
1.1115519999999999	2
0.557824	1
0.558848	1
0.55936	1
0.561408	1
0.5624319999999999	1
0.565504	1
0.567552	1
0.568064	1
1.705728	3
0.570112	1
0.572672	1
0.573184	1
0.5742079999999999	1
0.575232	1
0.5783039999999999	1
0.578816	1
0.579328	1
1.160704	2
0.5808639999999999	1
0.584448	1
0.585472	1
1.757952	3
0.590592	1
0.591104	1
0.5916159999999999	1
0.593664	1
0.594688	1
1.7855999999999999	3
0.595712	1
0.596224	1
1.1985919999999999	2
0.601344	1
0.601856	1
0.602368	1
0.60288	1
0.6033919999999999	1
0.603904	1
0.6059519999999999	1
0.607488	1
0.609024	1
0.6100479999999999	1
0.611584	1
1.224192	2
0.613632	1
1.23136	2
0.616192	1
0.6167039999999999	1
0.618752	1
0.619776	1
0.620288	1
0.622336	1
0.62336	1
1.2487679999999999	2
0.625408	1
1.8792959999999999	3
1.253888	2
0.628992	1
0.629504	1
0.631552	1
1.2651519999999998	2
1.2671999999999999	2
1.268224	2
0.634624	1
1.92384	3
0.6428159999999999	1
0.643328	1
0.6443519999999999	1
0.6464	1
0.6469119999999999	1
1.942272	3
0.64896	1
0.6494719999999999	1
0.6510079999999999	1
1.30304	2
1.304064	2
0.652544	1
0.653056	1
0.6535679999999999	1
0.6561279999999999	1
0.657152	1
0.6576639999999999	1
0.6592	1
1.319424	2
1.321472	2
1.322496	2
0.66432	1
0.664832	1
0.6653439999999999	1
0.665856	1
0.6694399999999999	1
0.670464	1
2.014464	3
0.674048	1
0.6745599999999999	1
0.678144	1
0.6786559999999999	1
1.360384	2
0.681728	1
0.68224	1
0.6837759999999999	1
1.371648	2
0.686336	1
0.68736	1
0.688384	1
1.37984	2
1.38496	2
2.078976	3
0.693504	1
0.694016	1
0.69504	1
0.6970879999999999	1
0.699136	1
0.7022079999999999	1
1.406464	2
0.704768	1
0.70528	1
1.4126079999999999	2
0.707328	1
0.7078399999999999	1
0.708352	1
0.7103999999999999	1
0.7129599999999999	1
0.713984	1
0.715008	1
1.432064	2
0.717568	1
0.7180799999999999	1
1.437184	2
0.72064	1
1.4494719999999999	2
0.725248	1
0.72576	1
0.727808	1
0.730368	1
1.463808	2
0.7329279999999999	1
0.73344	1
0.7339519999999999	1
0.734976	1
0.736512	1
1.47712	2
0.7406079999999999	1
1.485312	2
1.4863359999999999	2
0.744192	1
1.4894079999999998	2
0.745728	1
0.751872	1
0.7523839999999999	1
0.752896	1
0.7539199999999999	1
0.755456	1
0.7590399999999999	1
1.524224	2
1.525248	2
0.7631359999999999	1
0.764672	1
2.295552	3
1.532416	2
1.5365119999999999	2
0.768768	1
1.5395839999999998	2
1.54368	2
0.773888	1
0.7744	1
0.775936	1
0.7764479999999999	1
0.7774719999999999	1
0.778496	1
1.55904	2
0.780032	1
1.5662079999999998	2
0.783616	1
0.7841279999999999	1
0.78464	1
0.7856639999999999	1
0.786176	1
0.787712	1
1.578496	2
0.791296	1
0.791808	1
1.5846399999999998	2
0.792832	1
1.587712	2
1.5897599999999998	2
0.795904	1
1.595904	2
0.798464	1
0.7989759999999999	1
0.799488	1
0.7999999999999999	1
0.800512	1
1.602048	2
0.802048	1
0.806144	1
0.80768	1
0.8081919999999999	1
1.617408	2
1.6184319999999999	2
0.81024	1
1.622528	2
0.8117759999999999	1
0.812288	1
0.8128	1
0.8133119999999999	1
0.813824	1
0.814336	1
0.814848	1
0.8174079999999999	1
0.81792	1
0.8184319999999999	1
0.82048	1
0.824576	1
0.8256	1
0.827136	1
0.828672	1
0.829696	1
0.8317439999999999	1
0.8332799999999999	1
0.8358399999999999	1
0.837376	1
0.8383999999999999	1
0.839936	1
0.8409599999999999	1
0.844544	1
0.8450559999999999	1
0.845568	1
0.846592	1
0.847104	1
0.84864	1
0.850688	1
0.8512	1
0.8517119999999999	1
0.855296	1
0.857344	1
0.857856	1
2.581248	3
0.86144	1
1.7239039999999999	2
0.862464	1
0.8660479999999999	1
0.8675839999999999	1
0.8686079999999999	1
2.60736	3
0.8701439999999999	1
0.872192	1
1.7454079999999998	2
0.8778239999999999	1
0.879872	1
0.881408	1
0.882944	1
0.8834559999999999	1
0.886528	1
0.8870399999999999	1
0.8896	1
0.890624	1
0.89216	1
0.8926719999999999	1
0.893184	1
0.8952319999999999	1
0.8962559999999999	1
0.898304	1
0.898816	1
0.8993279999999999	1
0.900864	1
0.903424	1
0.90496	1
1.811968	2
2.7194879999999997	3
0.9121279999999999	1
0.91264	1
0.913152	1
0.9136639999999999	1
1.828352	2
1.829376	2
0.9152	1
0.9162239999999999	1
1.836544	2
1.8375679999999999	2
0.921856	1
0.922368	1
1.847808	2
0.9244159999999999	1
0.926464	1
0.9269759999999999	1
0.927488	1
0.928512	1
0.9295359999999999	1
1.8611199999999999	2
0.937728	1
1.87648	2
0.9387519999999999	1
2.817792	3
2.819328	3
0.940288	1
0.9413119999999999	1
1.883648	2
0.942336	1
0.94336	1
0.9479679999999999	1
0.94848	1
0.95104	1
1.9041279999999998	2
0.952576	1
0.9530879999999999	1
0.954112	1
1.9092479999999998	2
1.910272	2
1.913344	2
0.9571839999999999	1
0.959232	1
0.9597439999999999	1
0.960256	1
0.960768	1
2.8838399999999997	3
0.962816	1
1.926656	2
1.9297279999999999	2
0.9663999999999999	1
0.9689599999999999	1
0.971008	1
0.9715199999999999	1
0.972032	1
0.97408	1
0.97664	1
1.955328	2
0.9781759999999999	1
0.980224	1
0.98432	1
0.985344	1
0.9863679999999999	1
0.9889279999999999	1
2.971392	3
2.972928	3
0.992512	1
0.9930239999999999	1
0.993536	1
0.9940479999999999	1
0.995072	1
0.9955839999999999	1
0.996096	1
0.99712	1
0.9996799999999999	1
1.000192	1
1.000704	1
1.001728	1
1.00224	1
1.0027519999999999	1
1.003776	1
2.012672	2
1.00736	1
1.012992	1
1.014016	1
1.015552	1
1.0160639999999999	1
1.017088	1
1.018624	1
2.038272	2
1.020672	1
1.0211839999999999	1
1.023744	1
1.024256	1
1.02528	1
2.0526079999999998	2
2.059776	2
1.031424	1
1.032448	1
1.033472	1
1.033984	1
1.03552	1
