0.46604799999999996	1
0.471168	1
0.474496	1
0.47808	1
0.47935999999999995	1
0.480896	1
0.485504	1
0.486272	1
0.978688	2
0.48985599999999996	1
0.490112	1
0.49113599999999996	1
0.49318399999999996	1
0.49497599999999997	1
0.49651199999999995	1
0.49830399999999997	1
0.49856	1
0.498816	1
0.502656	1
0.50368	1
1.0094079999999999	2
0.509056	1
0.51008	1
0.510848	1
0.513664	1
0.514176	1
0.517504	1
0.520832	1
0.5216	1
0.52288	1
0.52416	1
0.524544	1
0.5255679999999999	1
0.526592	1
0.527104	1
0.527616	1
0.529152	1
1.064448	2
0.534272	1
0.5347839999999999	1
1.071616	2
0.53632	1
1.610496	3
0.540928	1
0.542976	1
1.094144	2
0.547584	1
0.5491199999999999	1
0.550144	1
1.1013119999999998	2
0.551168	1
1.104384	2
1.10848	2
0.5568	1
0.557312	1
0.557824	1
0.558848	1
0.560384	1
0.56192	1
0.56448	1
1.132032	2
1.1330559999999998	2
0.570624	1
1.1432959999999999	2
0.57216	1
0.5757439999999999	1
0.576256	1
0.576768	1
0.577792	1
0.578816	1
0.57984	1
0.580352	1
0.581376	1
0.583936	1
2.3398399999999997	4
0.585472	1
0.585984	1
1.172992	2
1.174016	2
1.1750399999999999	2
0.588544	1
1.7687039999999998	3
0.591104	1
1.1832319999999998	2
0.592128	1
1.187328	2
0.594688	1
0.595712	1
0.5967359999999999	1
0.5992959999999999	1
0.599808	1
0.60032	1
0.6008319999999999	1
1.8040319999999999	3
0.602368	1
0.6033919999999999	1
0.604416	1
0.604928	1
2.432	4
0.609024	1
0.609536	1
1.22112	2
0.611584	1
0.612096	1
0.6126079999999999	1
0.613632	1
0.614144	1
0.614656	1
0.6151679999999999	1
1.23136	2
1.2334079999999998	2
0.6177279999999999	1
0.618752	1
3.09632	5
0.6218239999999999	1
0.622336	1
0.622848	1
1.24672	2
1.249792	2
0.625408	1
0.626944	1
0.628992	1
0.630016	1
0.6310399999999999	1
0.631552	1
1.268224	2
0.634624	1
0.635648	1
0.637184	1
0.638208	1
0.63872	1
0.639232	1
0.639744	1
1.2805119999999999	2
0.640768	1
0.642304	1
0.643328	1
0.6443519999999999	1
0.644864	1
0.645376	1
0.645888	1
1.940736	3
1.296896	2
0.6494719999999999	1
0.649984	1
0.650496	1
0.652032	1
1.9576319999999998	3
0.65408	1
1.965312	3
0.6561279999999999	1
0.65664	1
0.6576639999999999	1
0.658176	1
0.660736	1
1.322496	2
0.662272	1
0.66432	1
0.664832	1
1.997568	3
2.665472	4
0.6668799999999999	1
0.668928	1
0.670976	1
0.671488	1
0.6719999999999999	1
0.672512	1
0.673024	1
0.6745599999999999	1
0.675072	1
2.026752	3
0.676608	1
1.3573119999999999	2
1.360384	2
0.680704	1
0.681728	1
0.6848	1
0.6853119999999999	1
0.686336	1
2.06208	3
1.3757439999999999	2
0.689408	1
1.381888	2
0.691456	1
0.6919679999999999	1
0.6929919999999999	1
1.388032	2
0.6945279999999999	1
0.69504	1
0.696064	1
0.696576	1
0.6970879999999999	1
0.698112	1
0.698624	1
0.7011839999999999	1
1.406464	2
0.7037439999999999	1
2.11584	3
0.708352	1
0.7088639999999999	1
0.7103999999999999	1
0.711936	1
0.712448	1
0.7129599999999999	1
1.426944	2
0.715008	1
1.4310399999999999	2
0.716032	1
0.7170559999999999	1
0.72064	1
0.721664	1
0.7232	1
0.724224	1
0.726784	1
0.729344	1
1.46176	2
1.4627839999999999	2
1.46688	2
0.7339519999999999	1
1.468928	2
0.734976	1
0.7354879999999999	1
0.739072	1
0.740096	1
1.48224	2
1.4842879999999998	2
0.742656	1
0.744192	1
0.7472639999999999	1
0.747776	1
3.74144	5
0.749312	1
0.751872	1
0.7523839999999999	1
0.752896	1
0.753408	1
1.5078399999999998	2
1.510912	2
0.7580159999999999	1
0.7590399999999999	1
0.759552	1
0.760064	1
0.761088	1
0.7615999999999999	1
0.762112	1
0.7631359999999999	1
0.764672	1
0.765184	1
2.297088	3
0.76672	1
0.7672319999999999	1
1.535488	2
0.771328	1
1.54368	2
0.773376	1
0.773888	1
0.7744	1
1.550848	2
1.551872	2
0.77696	1
1.555968	2
0.780032	1
0.780544	1
0.781056	1
0.7841279999999999	1
0.78464	1
2.356992	3
0.786176	1
0.787712	1
0.7882239999999999	1
0.790272	1
0.791808	1
0.792832	1
0.795904	1
0.796928	1
0.7974399999999999	1
0.797952	1
0.798464	1
1.5999999999999999	2
1.601024	2
0.801024	1
0.8015359999999999	1
0.802048	1
0.8025599999999999	1
1.6081919999999998	2
0.80512	1
0.805632	1
2.421504	3
0.8081919999999999	1
0.8107519999999999	1
0.8117759999999999	1
0.8128	1
1.629696	2
1.633792	2
0.8174079999999999	1
0.819456	1
0.8199679999999999	1
2.462976	3
1.644032	2
1.64608	2
0.823552	1
1.6481279999999998	2
0.824576	1
0.8250879999999999	1
0.8266239999999999	1
0.8276479999999999	1
0.8291839999999999	1
0.830208	1
0.83072	1
1.665536	2
0.8332799999999999	1
0.833792	1
0.8343039999999999	1
1.6716799999999998	2
0.836352	1
0.8368639999999999	1
0.837376	1
0.837888	1
0.839424	1
0.839936	1
0.841984	1
0.8424959999999999	1
0.843008	1
0.8435199999999999	1
0.845568	1
0.8460799999999999	1
0.8476159999999999	1
1.6983039999999998	2
0.849664	1
1.7003519999999999	2
0.8517119999999999	1
0.85632	1
0.8568319999999999	1
0.857856	1
0.8583679999999999	1
0.85888	1
0.859904	1
0.8609279999999999	1
0.8619519999999999	1
0.862464	1
2.5889279999999997	3
0.864	1
0.864512	1
1.73312	2
0.8675839999999999	1
0.868096	1
2.6058239999999997	3
1.73824	2
0.8701439999999999	1
0.870656	1
0.878336	1
0.879872	1
0.8803839999999999	1
0.884992	1
0.885504	1
1.7720319999999998	2
0.887552	1
0.889088	1
0.890112	1
0.891648	1
1.7853439999999998	2
0.894208	1
0.8952319999999999	1
0.895744	1
1.7925119999999999	2
0.896768	1
0.898816	1
1.7986559999999998	2
0.89984	1
0.9003519999999999	1
1.8037759999999998	2
0.9024	1
0.903936	1
0.9054719999999999	1
0.9085439999999999	1
1.821184	2
1.8324479999999999	2
0.918272	1
0.919296	1
1.839616	2
0.9203199999999999	1
1.841664	2
0.921856	1
0.923392	1
0.9244159999999999	1
0.924928	1
0.925952	1
0.9269759999999999	1
0.927488	1
0.9279999999999999	1
0.928512	1
0.9295359999999999	1
1.863168	2
1.868288	2
0.9361919999999999	1
0.9372159999999999	1
0.9387519999999999	1
0.939264	1
0.939776	1
0.9413119999999999	1
0.94336	1
0.944896	1
0.9454079999999999	1
0.9464319999999999	1
0.946944	1
1.897984	2
1.8990079999999998	2
0.950016	1
0.95104	1
0.951552	1
1.9041279999999998	2
0.954112	1
0.957696	1
0.9587199999999999	1
0.9597439999999999	1
0.961792	1
0.9638399999999999	1
1.9307519999999998	2
0.965888	1
0.9679359999999999	1
0.969472	1
0.9715199999999999	1
1.9461119999999998	2
1.9491839999999998	2
0.975104	1
0.9756159999999999	1
0.976128	1
0.9771519999999999	1
0.978688	1
0.9792	1
0.9807359999999999	1
0.982784	1
0.98688	1
0.987904	1
0.9889279999999999	1
0.98944	1
1.9799039999999999	2
0.9904639999999999	1
0.9914879999999999	1
1.9860479999999998	2
0.9940479999999999	1
1.992192	2
1.9932159999999999	2
1.99424	2
0.997632	1
0.998656	1
1.001728	1
1.003776	1
1.006336	1
1.00736	1
1.008384	1
1.011456	1
1.011968	1
2.025984	2
1.016576	1
2.037248	2
1.019136	1
1.0196479999999999	1
1.02016	1
2.0423679999999997	2
1.0227199999999999	1
1.024256	1
3.0773759999999997	3
1.0263039999999999	1
1.028352	1
1.031424	1
1.032448	1
1.0329599999999999	1
2.066944	2
3.105024	3
1.03552	1
1.036032	1
1.040128	1
2.083328	2
1.042176	1
1.0432	1
1.043712	1
1.04832	1
3.147264	3
