4.749312	2
7.130112	3
9.531392	4
4.7738879999999995	2
2.39104	1
2.395136	1
4.7943679999999995	2
2.40128	1
2.4033279999999997	1
4.810752	2
2.41152	1
2.4135679999999997	1
2.415616	1
2.417664	1
9.695231999999999	4
4.851712	2
2.432	1
2.436096	1
2.4401919999999997	1
2.444288	1
2.448384	1
2.4504319999999997	1
2.45248	1
2.454528	1
2.458624	1
2.4606719999999997	1
7.38816	3
4.929536	2
2.4668159999999997	1
2.4709119999999998	1
2.47296	1
2.475008	1
2.4770559999999997	1
2.479104	1
4.962304	2
2.485248	1
4.9745919999999995	2
4.978688	2
2.491392	1
7.486464	3
2.4975359999999998	1
2.499584	1
5.011456	2
10.031104	4
7.529471999999999	3
2.511872	1
2.5139199999999997	1
7.547904	3
7.560192	3
7.566336	3
10.096639999999999	4
5.056512	2
2.5303039999999997	1
2.532352	1
2.5343999999999998	1
5.076992	2
2.5405439999999997	1
2.542592	1
2.54464	1
2.5507839999999997	1
5.117952	2
5.1220479999999995	2
7.689216	3
2.5671679999999997	1
5.138432	2
2.5712639999999998	1
2.573312	1
5.163008	2
5.167104	2
2.5856	1
2.5876479999999997	1
5.1957759999999995	2
7.799808	3
7.805952	3
13.020159999999999	5
7.824383999999999	3
2.610176	1
5.224448	2
7.842816	3
2.61632	1
7.855104	3
15.722496	6
2.622464	1
5.2490239999999995	2
2.62656	1
7.8858239999999995	3
2.6306559999999997	1
5.265408	2
2.6368	1
5.277696	2
5.285888	2
7.94112	3
7.947264	3
2.6511359999999997	1
2.659328	1
2.6613759999999997	1
5.326848	2
2.665472	1
5.335039999999999	2
2.6716159999999998	1
2.673664	1
5.351424	2
5.355519999999999	2
2.679808	1
8.051712	3
2.690048	1
2.692096	1
5.3964799999999995	2
2.700288	1
2.702336	1
5.408767999999999	2
8.119296	3
10.833919999999999	4
2.710528	1
2.712576	1
5.429247999999999	2
2.716672	1
2.71872	1
2.720768	1
5.445632	2
5.4497279999999995	2
5.462015999999999	2
5.466112	2
5.4702079999999995	2
8.211456	3
2.7392	1
2.7412479999999997	1
2.743296	1
2.745344	1
2.747392	1
2.74944	1
13.767679999999999	5
2.75968	1
5.5234559999999995	2
2.763776	1
2.765824	1
2.7678719999999997	1
5.53984	2
2.774016	1
5.552128	2
5.556223999999999	2
2.78016	1
8.346624	3
2.784256	1
8.358912	3
2.7904	1
8.383488	3
2.7985919999999997	1
8.408064	3
2.8047359999999997	1
5.613568	2
5.62176	2
5.625856	2
5.638144	2
2.82112	1
5.646336	2
5.6504319999999995	2
2.827264	1
2.8313599999999997	1
5.675008	2
2.839552	1
2.8415999999999997	1
2.843648	1
2.849792	1
5.707776	2
2.855936	1
2.857984	1
2.860032	1
2.8620799999999997	1
11.456512	4
2.866176	1
5.740544	2
2.8723199999999998	1
2.874368	1
8.629248	3
2.8784639999999997	1
5.76512	2
2.884608	1
8.659968	3
5.781504	2
2.8928	1
5.789696	2
2.896896	1
2.900992	1
2.90304	1
2.9050879999999997	1
17.442816	6
5.8183679999999995	2
8.733696	3
2.91328	1
11.669504	4
17.516544	6
2.921472	1
2.92352	1
5.8511359999999994	2
2.929664	1
2.9317119999999997	1
5.86752	2
8.813568	3
8.825856	3
5.888	2
2.946048	1
5.896192	2
2.950144	1
5.90848	2
5.916672	2
11.841536	4
2.9624319999999997	1
8.89344	3
2.966528	1
2.9685759999999997	1
2.9726719999999998	1
5.94944	2
2.976768	1
11.915263999999999	4
8.942592	3
5.965824	2
2.98496	1
2.987008	1
5.978111999999999	2
11.988992	4
2.9992959999999997	1
3.001344	1
9.010176	3
12.021759999999999	4
3.007488	1
3.0095359999999998	1
3.0156799999999997	1
9.059327999999999	3
6.043648	2
3.023872	1
3.0259199999999997	1
3.027968	1
6.060032	2
3.0320639999999996	1
6.068224	2
3.0361599999999997	1
3.0423039999999997	1
9.139199999999999	3
3.048448	1
6.100992	2
9.16992	3
6.1255679999999995	2
3.06688	1
3.0689279999999997	1
6.1460479999999995	2
3.07712	1
6.158335999999999	2
12.324864	4
3.083264	1
6.17472	2
6.178815999999999	2
3.091456	1
6.191104	2
6.1952	2
3.0996479999999997	1
6.203392	2
6.211583999999999	2
9.32352	3
12.439551999999999	4
6.223872	2
3.113984	1
3.1160319999999997	1
9.354239999999999	3
6.240256	2
3.130368	1
3.1324159999999996	1
12.537856	4
3.1365119999999997	1
9.41568	3
3.1426559999999997	1
6.289408	2
3.1488	1
3.150848	1
3.1528959999999997	1
3.154944	1
6.313984	2
3.15904	1
3.1631359999999997	1
9.501695999999999	3
3.1692799999999997	1
6.350848	2
3.177472	1
9.53856	3
3.181568	1
3.183616	1
3.185664	1
6.379519999999999	2
9.575424	3
6.387712	2
6.391807999999999	2
3.202048	1
3.2061439999999997	1
6.416384	2
6.4204799999999995	2
6.432767999999999	2
3.218432	1
9.661439999999999	3
9.667584	3
6.449152	2
6.457344	2
6.46144	2
3.2327679999999996	1
3.234816	1
6.477824	2
3.24096	1
3.2430079999999997	1
3.245056	1
3.2471039999999998	1
6.498304	2
6.510592	2
3.257344	1
3.26144	1
9.790464	3
6.531072	2
3.267584	1
6.54336	2
6.551552	2
6.559743999999999	2
3.28192	1
3.2839679999999998	1
3.288064	1
9.876479999999999	3
6.588416	2
9.9072	3
6.608896	2
16.53248	5
9.925632	3
6.6211839999999995	2
6.62528	2
6.629376	2
3.3167359999999997	1
6.637568	2
3.32288	1
6.653951999999999	2
3.329024	1
3.331072	1
3.3331199999999996	1
6.6744319999999995	2
3.339264	1
10.03008	3
10.042368	3
3.349504	1
3.355648	1
3.357696	1
3.361792	1
10.09152	3
6.731776	2
10.103807999999999	3
10.12224	3
6.752256	2
3.378176	1
6.760447999999999	2
3.3843199999999998	1
3.388416	1
3.392512	1
3.39456	1
6.793215999999999	2
10.195967999999999	3
3.402752	1
6.813695999999999	2
6.817792	2
6.8218879999999995	2
3.412992	1
3.419136	1
6.842368	2
3.423232	1
6.854655999999999	2
17.14688	5
3.4334719999999996	1
3.43552	1
3.441664	1
10.331135999999999	3
6.89152	2
3.449856	1
6.903808	2
3.4539519999999997	1
3.456	1
6.916096	2
6.924288	2
3.46624	1
3.468288	1
3.4703359999999996	1
6.9488639999999995	2
3.47648	1
3.4805759999999997	1
3.482624	1
3.48672	1
10.472448	3
3.492864	1
3.4969599999999996	1
14.004223999999999	4
3.505152	1
7.018496	2
7.026688	2
7.030784	2
3.525632	1
7.059456	2
3.535872	1
7.0758399999999995	2
3.539968	1
3.5440639999999997	1
3.546112	1
10.64448	3
7.100416	2
7.108607999999999	2
7.124992	2
10.699776	3
3.56864	1
10.712064	3
7.145472	2
3.576832	1
3.5809279999999997	1
10.755072	3
7.17824	2
7.182335999999999	2
7.190528	2
7.194623999999999	2
3.603456	1
3.6096	1
3.613696	1
7.231488	2
14.471167999999999	4
7.2437759999999995	2
3.623936	1
3.625984	1
3.6280319999999997	1
3.63008	1
3.636224	1
7.2765439999999995	2
3.642368	1
3.6444159999999997	1
7.2970239999999995	2
3.65056	1
7.305216	2
3.656704	1
3.658752	1
3.6608	1
7.325696	2
11.006976	3
14.684159999999999	4
7.358464	2
3.6853759999999998	1
3.687424	1
3.689472	1
3.6915199999999997	1
7.391232	2
3.6976639999999996	1
7.403519999999999	2
3.703808	1
3.705856	1
3.7079039999999996	1
3.709952	1
7.4239999999999995	2
3.7181439999999997	1
11.160575999999999	3
11.16672	3
7.448576	2
7.452672	2
7.456767999999999	2
7.46496	2
11.203584	3
11.209728	3
3.7386239999999997	1
7.481344	2
3.74272	1
3.7447679999999997	1
7.493632	2
7.4977279999999995	2
3.759104	1
7.522304	2
3.7632	1
7.530495999999999	2
7.538688	2
3.77344	1
3.7754879999999997	1
7.559168	2
11.35104	3
3.789824	1
3.7918719999999997	1
3.79392	1
15.183872	4
7.596031999999999	2
3.800064	1
7.616511999999999	2
3.810304	1
3.816448	1
7.641088	2
3.8225919999999998	1
3.8287359999999997	1
11.498496	3
3.8348799999999996	1
3.8389759999999997	1
7.682048	2
3.843072	1
7.690239999999999	2
3.847168	1
7.6984319999999995	2
3.851264	1
3.8594559999999998	1
7.727104	2
3.867648	1
3.873792	1
7.759872	2
3.884032	1
3.8860799999999998	1
3.888128	1
3.890176	1
3.894272	1
3.89632	1
3.8983679999999996	1
7.800832	2
7.809024	2
7.81312	2
