0.42688	1
0.427392	1
0.432768	1
0.43584	1
0.43711999999999995	1
0.437888	1
0.43891199999999997	1
0.441216	1
0.441472	1
0.890112	2
0.445312	1
0.8977919999999999	2
0.45427199999999995	1
0.458368	1
0.459904	1
0.46067199999999997	1
0.463232	1
0.463744	1
0.464256	1
0.46476799999999996	1
0.46656	1
0.46732799999999997	1
0.467584	1
0.46784	1
0.46809599999999996	1
0.469632	1
0.4704	1
0.47065599999999996	1
0.47142399999999995	1
0.47193599999999997	1
0.47270399999999996	1
0.47296	1
0.47398399999999996	1
0.474496	1
0.47552	1
0.4768	1
0.477056	1
0.47731199999999996	1
0.47859199999999996	1
0.957696	2
0.479616	1
0.480128	1
0.480896	1
0.48115199999999997	1
0.482944	1
0.48319999999999996	1
0.967424	2
0.484224	1
0.48447999999999997	1
0.485504	1
0.48575999999999997	1
0.486016	1
0.486272	1
0.486784	1
0.488064	1
0.97664	2
0.488832	1
0.48908799999999997	1
0.489344	1
0.980224	2
0.49113599999999996	1
0.491392	1
0.9838079999999999	2
0.49241599999999996	1
0.9873919999999999	2
0.493952	1
0.49497599999999997	1
0.49523199999999995	1
0.990976	2
0.49651199999999995	1
0.49728	1
0.49779199999999996	1
0.498048	1
0.49907199999999996	1
1.497984	3
1.000704	2
1.0012159999999999	2
1.001728	2
1.00224	2
0.501632	1
1.003776	2
0.5021439999999999	1
0.5024	1
1.006336	2
0.503424	1
1.0078719999999999	2
1.51488	3
0.505472	1
0.505984	1
0.50624	1
0.506496	1
1.013504	2
1.014016	2
0.5072639999999999	1
0.507776	1
0.508288	1
0.508544	1
0.509312	1
0.5098239999999999	1
0.510336	1
0.5105919999999999	1
1.021696	2
0.5113599999999999	1
1.023744	2
0.512128	1
1.024768	2
0.512896	1
0.513408	1
1.027328	2
0.5139199999999999	1
0.514432	1
1.029888	2
1.031424	2
0.516992	1
1.0344959999999999	2
0.517504	1
0.518016	1
0.518272	1
0.518528	1
1.037568	2
0.520064	1
1.04064	2
0.520832	1
1.042688	2
0.5216	1
1.043712	2
0.5223679999999999	1
0.52288	1
1.047296	2
0.5239039999999999	1
0.52416	1
1.573632	3
1.0511359999999998	2
2.106368	4
1.054208	2
2.63808	5
1.584384	3
1.058304	2
2.64832	5
1.590528	3
3.184128	6
1.0624	2
1.063424	2
3.1933439999999997	6
1.065472	2
2.1329919999999998	4
0.53376	1
1.068544	2
0.5347839999999999	1
1.070592	2
2.67904	5
1.610496	3
2.1493759999999997	4
1.613568	3
2.69184	5
0.53888	1
0.539392	1
1.6197119999999998	3
0.540416	1
1.622784	3
1.0828799999999998	2
3.251712	6
1.084928	2
2.71488	5
1.630464	3
2.1759999999999997	4
1.089024	2
2.72512	5
2.72768	5
0.546048	1
1.0931199999999999	2
0.547072	1
1.095168	2
2.192384	4
0.548608	1
0.5491199999999999	1
1.648896	3
0.550144	1
0.5506559999999999	1
2.75584	5
0.55168	1
2.210816	4
1.107456	2
1.66272	3
2.77376	5
1.110528	2
1.1115519999999999	2
0.556288	1
0.5568	1
1.114624	2
1.115648	2
0.5583359999999999	1
2.79424	5
2.7967999999999997	5
2.2394879999999997	4
0.560384	1
0.560896	1
1.684224	3
1.68576	3
1.6888319999999999	3
0.563456	1
0.56448	1
1.1299839999999999	2
1.131008	2
1.698048	3
1.1330559999999998	2
2.26816	4
2.270208	4
3.976448	7
1.137152	2
2.2763519999999997	4
3.4175999999999997	6
2.8505599999999998	5
1.7118719999999998	3
0.571136	1
1.14432	2
0.572672	1
1.146368	2
0.573696	1
1.722624	3
2.300928	4
2.87872	5
1.7287679999999999	3
1.7303039999999998	3
1.7318399999999998	3
1.733376	3
4.048128	7
1.157632	2
1.737984	3
1.73952	3
2.90176	5
2.3234559999999997	4
2.9068799999999997	5
1.163776	2
1.1648	2
2.3336959999999998	4
1.167872	2
1.753344	3
1.1699199999999998	2
0.585472	1
1.757952	3
1.172992	2
2.348032	4
2.3500799999999997	4
1.7640959999999999	3
3.5312639999999997	6
2.94528	5
1.179136	2
3.5404799999999996	6
1.771776	3
1.773312	3
1.1832319999999998	2
2.9606399999999997	5
3.55584	6
2.372608	4
1.780992	3
0.5941759999999999	1
0.594688	1
2.976	5
1.191424	2
0.596224	1
1.1934719999999999	2
1.791744	3
1.79328	3
1.796352	3
3.595776	6
0.599808	1
3.60192	6
0.6008319999999999	1
2.405376	4
0.601856	1
2.409472	4
3.0143999999999997	5
4.223744	7
3.01952	5
3.626496	6
1.209856	2
1.81632	3
3.02976	5
3.03232	5
1.8209279999999999	3
1.214976	2
1.216	2
1.2170239999999999	2
2.436096	4
1.219072	2
0.6100479999999999	1
