0.42457599999999995	1
0.42636799999999997	1
0.42816	1
0.428672	1
0.431488	1
0.43328	1
0.43456	1
0.436096	1
0.43763199999999997	1
0.439168	1
0.44172799999999995	1
0.441984	1
0.442496	1
0.442752	1
0.44300799999999996	1
0.443264	1
0.444544	1
0.8911359999999999	2
0.44633599999999996	1
0.448384	1
0.44864	1
0.449152	1
0.45248	1
0.9070079999999999	2
0.45632	1
0.457088	1
0.457344	1
0.4576	1
0.45811199999999996	1
0.458368	1
0.45887999999999995	1
0.459136	1
0.459904	1
0.46015999999999996	1
0.46067199999999997	1
0.921856	2
0.46143999999999996	1
0.461952	1
0.46220799999999995	1
0.462464	1
0.46271999999999996	1
1.391232	3
0.46527999999999997	1
0.466304	1
0.467072	1
0.9346559999999999	2
1.402752	3
0.9361919999999999	2
0.468352	1
0.469632	1
1.412736	3
0.9428479999999999	2
0.47193599999999997	1
0.47270399999999996	1
0.47296	1
0.473728	1
0.47398399999999996	1
0.474496	1
0.950016	2
0.9505279999999999	2
0.951552	2
0.476288	1
0.4768	1
0.477056	1
0.477568	1
0.47782399999999997	1
0.478336	1
0.478848	1
0.958208	2
0.47987199999999997	1
0.480384	1
0.48063999999999996	1
0.480896	1
0.481408	1
0.481664	1
0.48191999999999996	1
0.482176	1
0.9648639999999999	2
0.48396799999999995	1
0.484224	1
0.48447999999999997	1
0.484736	1
1.456512	3
1.45728	3
0.486016	1
0.48652799999999996	1
0.48704	1
0.48780799999999996	1
0.488064	1
0.977664	2
0.48908799999999997	1
1.468032	3
0.4896	1
0.981248	2
0.49113599999999996	1
0.982784	2
0.49190399999999995	1
0.49216	1
0.49241599999999996	1
0.492672	1
0.49344	1
0.49369599999999997	1
1.4818559999999998	3
0.988416	2
0.49446399999999996	1
1.97888	4
0.49523199999999995	1
0.495488	1
0.49574399999999996	1
1.984	4
0.496256	1
0.993536	2
0.9940479999999999	2
0.995072	2
0.9955839999999999	2
0.49830399999999997	1
0.499328	1
1.000192	2
0.500352	1
0.5006079999999999	1
0.500864	1
0.50112	1
1.504128	3
0.501632	1
0.501888	1
1.0042879999999998	2
0.5024	1
0.502912	1
0.503168	1
1.006848	2
1.00736	2
0.504448	1
1.514112	3
0.50496	1
0.505472	1
1.517952	3
0.50624	1
0.506496	1
1.013504	2
0.507008	1
1.52256	3
0.507776	1
2.0321279999999997	4
0.508288	1
0.508544	1
0.5088	1
1.527936	3
0.5098239999999999	1
1.02016	2
1.020672	2
0.5105919999999999	1
0.511104	1
1.023744	2
1.024256	2
0.512384	1
1.53792	3
1.025792	2
2.56576	5
0.513408	1
0.514176	1
0.514432	1
1.0293759999999998	2
2.059776	4
1.0304	2
2.061824	4
0.515712	1
0.516224	1
0.5164799999999999	1
1.0344959999999999	2
1.552512	3
1.036032	2
1.036544	2
1.5555839999999999	3
1.5571199999999998	3
1.038592	2
0.519552	1
1.559424	3
1.04064	2
0.5205759999999999	1
1.042176	2
0.521344	1
0.5216	1
0.522112	1
1.5671039999999998	3
0.522624	1
0.52288	1
0.5231359999999999	1
0.523392	1
1.570944	3
1.5724799999999999	3
2.098176	4
0.525056	1
1.0511359999999998	2
0.52608	1
1.5797759999999998	3
1.054208	2
4.220928	8
1.0562559999999999	2
2.11456	4
1.587456	3
0.529664	1
0.530176	1
0.5306879999999999	1
3.1872	6
2.126848	4
0.532224	1
1.5982079999999999	3
3.7327359999999996	7
0.53376	1
1.068544	2
1.604352	3
2.143232	4
2.6816	5
1.610496	3
2.6867199999999998	5
1.613568	3
1.076736	2
2.15552	4
1.6181759999999998	3
1.621248	3
1.622784	3
3.24864	6
1.083904	2
3.254784	6
0.542976	1
1.086976	2
3.264	6
1.089024	2
1.6350719999999999	3
2.72768	5
2.7327999999999997	5
4.923648	9
2.190336	4
1.644288	3
2.194432	4
2.7456	5
2.198528	4
1.100288	2
1.1013119999999998	2
2.75584	5
1.10336	2
0.552192	1
3.316224	6
2.2128639999999997	4
1.661184	3
2.21696	4
2.219008	4
3.331584	6
3.334656	6
4.450304	8
2.784	5
1.6719359999999999	3
3.904768	7
2.79168	5
2.235392	4
2.7967999999999997	5
3.919104	7
3.362304	6
1.682688	3
1.684224	3
1.12384	2
1.1248639999999999	2
1.127936	2
1.12896	2
1.1299839999999999	2
3.393024	6
2.264064	4
4.532223999999999	8
1.70112	3
2.270208	4
0.568064	1
1.705728	3
1.707264	3
0.5696	1
2.280448	4
2.8531199999999997	5
1.7134079999999998	3
4.001536	7
2.8608	5
1.145344	2
5.73184	10
1.721088	3
2.2968319999999998	4
5.747199999999999	10
2.300928	4
1.7272319999999999	3
4.610048	8
4.037376	7
2.8864	5
2.89152	5
0.578816	1
2.8966399999999997	5
1.15968	2
1.741056	3
1.742592	3
2.9068799999999997	5
1.163776	2
3.4943999999999997	6
3.4974719999999997	6
2.3336959999999998	4
1.7518079999999998	3
1.753344	3
4.09472	7
1.756416	3
4.101888	7
1.759488	3
3.522048	6
2.9375999999999998	5
0.588032	1
1.7656319999999999	3
1.178112	2
2.358272	4
4.7206399999999995	8
4.724736	8
4.137728	7
4.141312	7
1.776384	3
4.14848	7
4.152064	7
4.155648	7
0.5941759999999999	1
1.7840639999999999	3
1.1904	2
2.97856	5
3.5773439999999996	6
5.370623999999999	9
1.791744	3
1.19552	2
7.179264	12
1.197568	2
0.5992959999999999	1
2.99904	5
3.60192	6
2.4033279999999997	4
1.8040319999999999	3
1.203712	2
1.204736	2
1.80864	3
1.2067839999999999	2
2.415616	4
2.417664	4
2.419712	4
4.23808	7
3.02976	5
1.819392	3
4.248832	7
1.8224639999999999	3
1.8239999999999998	3
3.04256	5
2.436096	4
2.438144	4
1.2200959999999998	2
