0.45017599999999997	1
0.45222399999999996	1
0.45478399999999997	1
0.469632	1
0.47193599999999997	1
0.478848	1
0.480384	1
0.486272	1
0.48729599999999995	1
0.48832	1
0.492672	1
0.495488	1
0.49574399999999996	1
0.49702399999999997	1
1.492608	3
0.498048	1
0.49907199999999996	1
0.5013759999999999	1
1.0042879999999998	2
1.0048	2
0.502912	1
0.503168	1
0.506496	1
0.506752	1
0.5072639999999999	1
0.5080319999999999	1
0.5088	1
0.509056	1
0.5098239999999999	1
1.021696	2
0.512384	1
0.51264	1
0.514176	1
0.5146879999999999	1
0.5152	1
0.515712	1
0.516224	1
0.518784	1
0.5198079999999999	1
0.520064	1
0.52032	1
0.520832	1
0.5216	1
0.521856	1
0.5231359999999999	1
0.523392	1
0.523648	1
0.5239039999999999	1
0.52416	1
1.050112	2
1.0511359999999998	2
0.52608	1
1.5797759999999998	3
0.5281279999999999	1
0.529152	1
0.529664	1
0.5306879999999999	1
1.063424	2
1.064448	2
1.065472	2
1.06752	2
0.534272	1
1.604352	3
1.605888	3
0.535808	1
1.07264	2
0.538368	1
1.07776	2
0.5399039999999999	1
1.081856	2
1.0828799999999998	2
1.625856	3
0.542464	1
0.542976	1
0.543488	1
1.0879999999999999	2
0.544512	1
1.6366079999999998	3
0.546048	1
0.5465599999999999	1
0.547072	1
1.642752	3
1.6519679999999999	3
0.551168	1
0.55168	1
1.104384	2
1.105408	2
0.5532159999999999	1
0.55424	1
0.554752	1
1.112576	2
0.557312	1
0.557824	1
0.5583359999999999	1
1.1197439999999999	2
1.681152	3
1.121792	2
1.122816	2
0.56192	1
1.1248639999999999	2
0.563456	1
0.563968	1
1.6934399999999998	3
0.5649919999999999	1
0.565504	1
0.566016	1
1.1330559999999998	2
1.13408	2
1.135104	2
0.568064	1
0.568576	1
0.5696	1
0.570112	1
0.570624	1
1.146368	2
0.5742079999999999	1
0.5757439999999999	1
0.576256	1
0.576768	1
0.57728	1
1.733376	3
0.57984	1
0.580352	1
1.742592	3
1.163776	2
0.5824	1
0.582912	1
2.3336959999999998	4
0.583936	1
1.168896	2
0.5849599999999999	1
0.585472	1
0.585984	1
0.586496	1
0.587008	1
1.1750399999999999	2
1.176064	2
1.177088	2
1.178112	2
0.589568	1
0.5900799999999999	1
1.181184	2
0.591104	1
0.5916159999999999	1
1.184256	2
1.186304	2
0.593664	1
0.5941759999999999	1
0.594688	1
1.1904	2
1.191424	2
1.1934719999999999	2
1.791744	3
1.79328	3
0.598272	1
0.598784	1
2.3971839999999998	4
1.199616	2
1.80096	3
0.6008319999999999	1
0.601344	1
1.8055679999999998	3
2.41152	4
1.2067839999999999	2
0.603904	1
1.813248	3
2.419712	4
1.2119039999999999	2
0.606464	1
0.606976	1
1.8224639999999999	3
1.216	2
1.2170239999999999	2
0.6100479999999999	1
1.22112	2
0.611072	1
0.611584	1
0.612096	1
0.6126079999999999	1
0.61312	1
1.227264	2
1.8424319999999998	3
0.614656	1
2.4606719999999997	4
2.46272	4
0.616192	1
0.6167039999999999	1
0.617216	1
0.61824	1
1.237504	2
1.2385279999999999	2
1.239552	2
0.620288	1
2.4832	4
1.242624	2
0.6218239999999999	1
3.11168	5
0.622848	1
1.24672	2
1.247744	2
2.4975359999999998	4
1.874688	3
1.250816	2
1.2518399999999998	2
1.8792959999999999	3
1.253888	2
1.254912	2
0.627968	1
0.6284799999999999	1
2.515968	4
0.629504	1
1.890048	3
3.15264	5
2.5241599999999997	4
0.631552	1
1.8961919999999999	3
1.8977279999999999	3
1.8992639999999998	3
0.6335999999999999	1
2.536448	4
0.634624	1
1.90848	3
2.5507839999999997	4
1.276416	2
0.63872	1
2.556928	4
0.639744	1
2.56512	4
0.6417919999999999	1
1.928448	3
1.929984	3
1.28768	2
1.2887039999999998	2
0.644864	1
1.290752	2
0.645888	1
1.9391999999999998	3
1.2938239999999999	2
0.647424	1
1.295872	2
0.648448	1
1.2989439999999999	2
0.649984	1
1.951488	3
0.6510079999999999	1
1.9545599999999999	3
0.652032	1
0.652544	1
0.653056	1
0.6535679999999999	1
1.309184	2
2.620416	4
1.966848	3
0.6561279999999999	1
0.65664	1
2.628608	4
3.2883199999999997	5
1.316352	2
0.6586879999999999	1
1.3184	2
1.321472	2
0.661248	1
1.98528	3
0.662272	1
1.3255679999999999	2
1.326592	2
0.663808	1
0.66432	1
1.9960319999999998	3
1.331712	2
0.666368	1
0.667392	1
0.668416	1
1.337856	2
0.6694399999999999	1
0.670976	1
0.673024	1
1.3491199999999999	2
2.025216	3
1.351168	2
2.028288	3
1.353216	2
1.3542399999999999	2
2.710528	4
0.6786559999999999	1
2.0375039999999998	3
3.3983999999999996	5
0.680192	1
2.722816	4
1.3624319999999999	2
2.726912	4
0.68224	1
