0.49907199999999996	1
0.505472	1
0.5306879999999999	1
1.0664959999999999	2
0.53376	1
0.543488	1
0.5439999999999999	1
0.545536	1
0.546048	1
1.100288	2
1.105408	2
0.55424	1
0.566016	1
0.5665279999999999	1
0.568576	1
1.14944	2
0.576256	1
0.578816	1
0.57984	1
0.5808639999999999	1
0.581376	1
0.5824	1
0.583936	1
0.5849599999999999	1
0.585472	1
0.589056	1
1.187328	2
1.1934719999999999	2
0.597248	1
0.598784	1
0.603904	1
0.606976	1
1.8239999999999998	3
0.609024	1
0.613632	1
0.6151679999999999	1
0.616192	1
1.237504	2
0.6218239999999999	1
0.622848	1
0.623872	1
1.250816	2
1.2518399999999998	2
0.626944	1
0.629504	1
0.631552	1
0.632064	1
0.63872	1
0.639232	1
0.6402559999999999	1
0.64128	1
0.6428159999999999	1
0.644864	1
0.645376	1
0.647424	1
1.295872	2
1.300992	2
1.9545599999999999	3
0.65664	1
0.657152	1
0.6576639999999999	1
1.322496	2
0.66176	1
1.329664	2
2.669568	4
0.668416	1
0.668928	1
0.670464	1
0.671488	1
0.672512	1
0.673024	1
0.673536	1
0.674048	1
0.675584	1
0.6853119999999999	1
0.694016	1
0.69504	1
0.6976	1
0.70016	1
0.701696	1
0.7022079999999999	1
0.705792	1
0.706816	1
0.707328	1
2.132736	3
0.711936	1
1.424896	2
0.715008	1
0.716032	1
0.718592	1
0.72064	1
1.442304	2
0.721664	1
1.447424	2
0.725248	1
0.72832	1
0.7313919999999999	1
0.734464	1
0.736512	1
0.7380479999999999	1
0.73856	1
0.739584	1
0.74368	1
0.744192	1
0.745728	1
0.7472639999999999	1
0.748288	1
0.7488	1
0.7498239999999999	1
0.750336	1
0.750848	1
0.754944	1
0.757504	1
0.759552	1
0.760064	1
0.762112	1
0.76416	1
0.767744	1
0.771328	1
0.77184	1
0.7744	1
0.7764479999999999	1
0.7774719999999999	1
0.777984	1
0.778496	1
0.7790079999999999	1
0.780032	1
0.7815679999999999	1
1.565184	2
0.7831039999999999	1
0.783616	1
1.5744	2
0.7882239999999999	1
0.78976	1
0.790272	1
0.7907839999999999	1
0.7923199999999999	1
0.7933439999999999	1
0.7948799999999999	1
0.795392	1
0.796928	1
0.801024	1
1.6081919999999998	2
0.807168	1
0.808704	1
0.809728	1
0.81024	1
0.8107519999999999	1
0.811264	1
0.8133119999999999	1
0.813824	1
0.8174079999999999	1
0.818944	1
0.819456	1
1.6419839999999999	2
0.8250879999999999	1
0.828672	1
0.8317439999999999	1
0.8358399999999999	1
0.8368639999999999	1
0.837888	1
0.841472	1
1.6901119999999998	2
0.846592	1
0.8476159999999999	1
0.848128	1
0.8527359999999999	1
0.854784	1
0.85632	1
0.857856	1
1.720832	2
0.862976	1
0.865536	1
0.86656	1
0.8686079999999999	1
0.8742399999999999	1
1.7689599999999999	2
0.888064	1
0.890112	1
0.890624	1
1.7873919999999999	2
1.78944	2
2.697984	3
0.89984	1
0.9003519999999999	1
0.9029119999999999	1
0.903424	1
0.9044479999999999	1
0.90496	1
0.905984	1
1.812992	2
0.9095679999999999	1
0.911616	1
0.9121279999999999	1
0.913152	1
0.9152	1
0.915712	1
0.9162239999999999	1
0.917248	1
0.919808	1
0.9203199999999999	1
0.920832	1
0.921856	1
0.9269759999999999	1
0.927488	1
0.9279999999999999	1
2.785536	3
1.8611199999999999	2
0.93312	1
0.9336319999999999	1
1.87648	2
0.940288	1
0.9454079999999999	1
0.9520639999999999	1
0.952576	1
2.86848	3
0.959232	1
0.962816	1
0.9648639999999999	1
1.936896	2
0.976128	1
0.9781759999999999	1
0.9807359999999999	1
0.98176	1
0.98688	1
0.98944	1
0.9899519999999999	1
1.981952	2
0.993536	1
0.9955839999999999	1
1.992192	2
0.9966079999999999	1
1.995264	2
0.998656	1
1.00224	1
1.0027519999999999	1
1.005824	1
1.006336	1
2.0157439999999998	2
1.008384	1
1.011968	1
1.0145279999999999	1
1.0176	1
1.018624	1
1.0227199999999999	1
1.025792	1
2.064896	2
1.0344959999999999	1
1.037568	1
2.08128	2
1.04832	1
1.060352	1
1.065472	1
1.0664959999999999	1
2.1391359999999997	2
2.153472	2
1.07776	1
2.1596159999999998	2
1.080832	1
1.081856	1
1.0879999999999999	1
1.090048	1
