0.919296	1
0.9213439999999999	1
0.9254399999999999	1
0.9295359999999999	1
0.9305599999999999	1
0.931072	1
0.9387519999999999	1
0.939264	1
0.939776	1
0.940288	1
1.8816	2
0.9428479999999999	1
0.94336	1
0.9438719999999999	1
1.889792	2
0.94592	1
0.947456	1
0.9520639999999999	1
0.9546239999999999	1
0.955136	1
0.9556479999999999	1
0.95616	1
0.960256	1
0.961792	1
0.963328	1
0.9679359999999999	1
0.969472	1
0.972032	1
0.972544	1
0.973568	1
0.9756159999999999	1
0.9792	1
0.9797119999999999	1
0.9822719999999999	1
0.982784	1
0.990976	1
1.985024	2
0.9940479999999999	1
0.9966079999999999	1
1.000704	1
1.0027519999999999	1
1.005824	1
1.008896	1
1.0094079999999999	1
1.011456	1
2.02496	2
1.0145279999999999	1
1.0160639999999999	1
1.02016	1
1.023232	1
1.02528	1
1.0293759999999998	1
1.0304	1
1.033472	1
2.0689919999999997	2
1.035008	1
2.074112	2
1.041664	1
1.045248	1
1.047296	1
1.050112	1
1.053184	1
1.058304	1
1.059328	1
1.060352	1
1.0613759999999999	1
2.126848	2
1.064448	1
1.06752	1
1.068544	1
1.070592	1
1.073664	1
1.0746879999999999	1
1.078784	1
2.1596159999999998	2
1.081856	1
2.169856	2
1.086976	1
2.178048	2
1.090048	1
2.182144	2
2.184192	2
2.1862399999999997	2
2.188288	2
2.190336	2
2.1964799999999998	2
1.1013119999999998	1
1.102336	1
1.10336	1
1.1064319999999999	1
1.109504	1
1.110528	1
1.1115519999999999	1
1.114624	1
1.115648	1
1.12384	1
2.251776	2
2.2661119999999997	2
2.270208	2
1.141248	1
1.146368	1
1.1484159999999999	1
1.15456	1
1.1566079999999999	1
1.158656	1
2.3500799999999997	2
1.177088	1
1.178112	1
1.182208	1
1.1832319999999998	1
2.37056	2
1.187328	1
1.1883519999999999	1
1.189376	1
2.388992	2
1.196544	1
1.2016639999999998	1
1.204736	1
1.21088	1
2.432	2
1.2170239999999999	1
3.6541439999999996	3
1.22112	1
2.444288	2
2.4504319999999997	2
2.45248	2
2.4606719999999997	2
1.23136	1
1.232384	1
1.2354559999999999	1
1.239552	1
1.2416	1
2.485248	2
2.49344	2
2.511872	2
1.257984	1
1.259008	1
2.520064	2
1.261056	1
1.263104	1
2.528256	2
1.268224	1
2.54464	2
1.27744	1
2.5712639999999998	2
1.286656	1
1.28768	1
1.2928	1
1.296896	1
1.300992	1
1.305088	1
1.30816	1
2.6245119999999997	2
1.316352	1
2.6368	2
1.324544	1
3.976704	3
2.665472	2
1.341952	1
1.347072	1
1.351168	1
1.3573119999999999	1
1.361408	1
1.363456	1
2.72896	2
1.3655039999999998	1
1.3675519999999999	1
1.368576	1
1.3696	1
1.3706239999999998	1
1.373696	1
2.753536	2
1.378816	1
1.37984	1
1.3839359999999998	1
1.387008	1
1.3890559999999998	1
1.39008	1
1.393152	1
2.7883519999999997	2
1.3952	1
1.396224	1
1.397248	1
1.40032	1
2.802688	2
2.81088	2
1.4074879999999999	1
1.408512	1
1.41056	1
1.4126079999999999	1
1.413632	1
1.4156799999999998	1
1.4177279999999999	1
1.422848	1
1.4259199999999999	1
1.426944	1
1.427968	1
1.428992	1
1.430016	1
1.4310399999999999	1
1.4341119999999998	1
2.874368	2
1.4392319999999998	1
1.440256	1
1.447424	1
2.900992	2
1.45152	1
1.4525439999999998	1
2.9091839999999998	2
1.455616	1
1.45664	1
1.464832	1
1.4658559999999998	1
1.46688	1
2.937856	2
2.9419519999999997	2
1.472	1
1.475072	1
2.970624	2
2.9726719999999998	2
1.4894079999999998	1
1.491456	1
1.4945279999999999	1
2.997248	2
1.503744	1
3.013632	2
1.5078399999999998	1
1.509888	1
1.510912	1
1.511936	1
1.513984	1
1.515008	1
1.517056	1
3.0463999999999998	2
3.0525439999999997	2
1.5313919999999999	1
3.064832	2
1.53344	1
1.537536	1
1.540608	1
1.541632	1
1.542656	1
3.08736	2
1.5447039999999999	1
1.547776	1
3.0976	2
1.5528959999999998	1
1.5549439999999999	1
1.5580159999999998	1
1.55904	1
3.122176	2
4.695552	3
1.567232	1
1.5682559999999999	1
1.56928	1
4.7109119999999995	3
1.572352	1
1.5744	1
1.577472	1
1.580544	1
1.582592	1
3.167232	2
1.587712	1
1.5897599999999998	1
1.590784	1
1.591808	1
3.185664	2
1.595904	1
1.5999999999999999	1
3.202048	2
1.602048	1
3.2061439999999997	2
1.6081919999999998	1
1.61024	1
1.612288	1
1.617408	1
1.622528	1
1.6235519999999999	1
1.6256	1
3.255296	2
1.632768	1
4.90752	3
4.916736	3
1.643008	1
1.6450559999999999	1
3.2962559999999996	2
4.950527999999999	3
3.3024	2
1.6532479999999998	1
1.66144	1
1.664512	1
1.665536	1
1.669632	1
1.670656	1
5.0181119999999995	3
3.359744	2
1.688064	1
1.689088	1
3.382272	2
1.693184	1
3.3904639999999997	2
3.392512	2
1.699328	1
3.4007039999999997	2
1.7034239999999998	1
1.714688	1
1.715712	1
3.4334719999999996	2
8.593919999999999	5
1.7239039999999999	1
3.46624	2
1.734144	1
3.47648	2
1.739264	1
3.4846719999999998	2
1.744384	1
3.4908159999999997	2
1.746432	1
1.7505279999999999	1
1.751552	1
1.754624	1
3.5174399999999997	2
1.7607679999999999	1
1.761792	1
1.765888	1
1.767936	1
1.769984	1
1.778176	1
1.780224	1
5.356032	3
3.5747839999999997	2
1.788416	1
3.57888	2
5.374464	3
1.7986559999999998	1
1.802752	1
1.806848	1
3.615744	2
1.81504	1
1.82016	1
1.821184	1
1.823232	1
1.8242559999999999	1
3.65056	2
1.8273279999999998	1
1.8304	1
1.8324479999999999	1
1.834496	1
1.8355199999999998	1
1.8375679999999999	1
1.843712	1
1.8488319999999998	1
1.8508799999999999	1
1.857024	1
1.8590719999999998	1
3.720192	2
1.8611199999999999	1
1.8641919999999998	1
1.8672639999999998	1
1.868288	1
1.875456	1
1.883648	1
1.884672	1
1.8856959999999998	1
1.889792	1
1.8928639999999999	1
1.8959359999999998	1
1.9010559999999999	1
3.806208	2
1.9041279999999998	1
3.8225919999999998	2
1.91232	1
1.913344	1
1.915392	1
1.9225599999999998	1
1.9246079999999999	1
1.925632	1
3.857408	2
1.9307519999999998	1
1.931776	1
3.869696	2
1.9358719999999998	1
5.819903999999999	3
1.944064	1
1.947136	1
1.950208	1
1.9512319999999999	1
1.952256	1
1.95328	1
3.910656	2
7.8254079999999995	4
1.9584	1
1.960448	1
1.9614719999999999	1
1.962496	1
3.941376	2
1.97888	1
1.9799039999999999	1
1.9809279999999998	1
1.98912	1
1.992192	1
1.9932159999999999	1
1.99424	1
5.9888639999999995	3
1.998336	1
2.0055039999999997	1
4.017151999999999	2
2.010624	1
4.023296	2
2.013696	1
2.01472	1
6.047232	3
2.0188159999999997	1
2.021888	1
2.02496	1
4.051968	2
4.056064	2
2.03008	1
2.0352	1
4.072448	2
2.044416	1
2.046464	1
2.051584	1
2.0526079999999998	1
4.109312	2
2.064896	1
2.0659199999999998	1
2.066944	1
2.0689919999999997	1
2.072064	1
2.07616	1
2.085376	1
2.088448	1
2.09152	1
2.0925439999999997	1
2.0956159999999997	1
2.098176	1
2.1022719999999997	1
2.10432	1
2.106368	1
2.108416	1
4.2250239999999994	2
2.11456	1
2.118656	1
2.120704	1
2.1227519999999998	1
2.1248	1
2.130944	1
2.1329919999999998	1
2.1391359999999997	1
6.423552	3
2.14528	1
2.147328	1
2.153472	1
2.1596159999999998	1
2.161664	1
4.327424	2
2.167808	1
2.169856	1
2.171904	1
2.173952	1
2.180096	1
2.182144	1
6.564864	3
2.190336	1
2.192384	1
2.194432	1
2.2026239999999997	1
4.41344	2
2.208768	1
2.2128639999999997	1
13.30176	6
2.219008	1
4.442112	2
2.2231039999999997	1
2.225152	1
6.6815999999999995	3
2.229248	1
4.462592	2
4.4666879999999995	2
4.470784	2
2.2394879999999997	1
2.241536	1
2.24768	1
4.4994559999999995	2
2.253824	1
2.255872	1
2.264064	1
2.2661119999999997	1
2.270208	1
2.272256	1
2.2784	1
4.560896	2
2.282496	1
4.569088	2
2.2865919999999997	1
4.57728	2
2.290688	1
6.884352	3
2.2968319999999998	1
6.902784	3
2.3029759999999997	1
4.610048	2
2.30912	1
4.630528	2
4.634624	2
2.31936	1
2.327552	1
2.3296	1
4.6673919999999995	2
4.671488	2
2.337792	1
4.679679999999999	2
2.341888	1
4.691968	2
4.696064	2
2.352128	1
2.354176	1
7.068671999999999	3
2.3603199999999998	1
2.362368	1
4.753407999999999	2
2.3808	1
2.384896	1
2.3869439999999997	1
2.393088	1
4.790272	2
4.80256	2
2.4033279999999997	1
4.810752	2
7.222271999999999	3
2.4135679999999997	1
2.415616	1
2.419712	1
2.4238079999999997	1
2.427904	1
4.8680959999999995	2
2.436096	1
2.438144	1
2.4401919999999997	1
2.44224	1
4.888576	2
2.446336	1
2.448384	1
4.909056	2
4.913152	2
2.4606719999999997	1
2.46272	1
2.4709119999999998	1
2.4770559999999997	1
4.970496	2
2.491392	1
2.4975359999999998	1
2.505728	1
2.507776	1
5.019648	2
2.5139199999999997	1
5.031936	2
2.518016	1
2.522112	1
2.5241599999999997	1
2.528256	1
5.060607999999999	2
2.5343999999999998	1
5.081087999999999	2
2.546688	1
5.105664	2
2.55488	1
5.113856	2
2.558976	1
5.1220479999999995	2
2.563072	1
7.69536	3
2.5671679999999997	1
2.5712639999999998	1
2.573312	1
5.1752959999999995	2
7.769088	3
2.591744	1
2.601984	1
2.61632	1
2.622464	1
5.2490239999999995	2
2.632704	1
2.638848	1
2.6408959999999997	1
5.285888	2
5.289984	2
5.298176	2
2.6511359999999997	1
2.655232	1
2.659328	1
2.6613759999999997	1
2.665472	1
5.335039999999999	2
2.669568	1
2.679808	1
2.6879999999999997	1
2.696192	1
2.7043839999999997	1
8.137728	3
5.429247999999999	2
2.71872	1
2.720768	1
2.7248639999999997	1
5.453824	2
8.18688	3
5.462015999999999	2
2.733056	1
5.4702079999999995	2
2.7392	1
2.7412479999999997	1
5.486592	2
2.745344	1
2.747392	1
5.507072	2
2.757632	1
5.5234559999999995	2
5.53984	2
2.7719679999999998	1
2.776064	1
8.334336	3
2.78016	1
5.564416	2
2.7904	1
2.794496	1
5.605376	2
2.8047359999999997	1
2.8088319999999998	1
2.81088	1
2.812928	1
2.819072	1
2.82112	1
5.646336	2
2.8313599999999997	1
8.500224	3
2.8354559999999998	1
2.843648	1
2.845696	1
5.695488	2
2.849792	1
2.853888	1
5.711872	2
2.860032	1
2.8620799999999997	1
5.732352	2
2.8682239999999997	1
2.870272	1
5.7446399999999995	2
8.623104	3
2.876416	1
5.761024	2
5.769216	2
5.773312	2
2.8887039999999997	1
2.8928	1
5.793792	2
5.7978879999999995	2
2.900992	1
2.90304	1
2.9050879999999997	1
2.907136	1
8.727552	3
2.9153279999999997	1
2.919424	1
2.92352	1
5.8511359999999994	2
2.927616	1
2.929664	1
8.795136	3
5.8716159999999995	2
5.875712	2
2.939904	1
2.950144	1
2.9521919999999997	1
2.95424	1
5.916672	2
5.92896	2
2.9685759999999997	1
2.9726719999999998	1
2.980864	1
2.982912	1
5.96992	2
5.986304	2
2.9952	1
6.002688	2
3.003392	1
9.040896	3
6.031359999999999	2
3.017728	1
3.023872	1
3.0259199999999997	1
3.027968	1
3.0320639999999996	1
6.068224	2
3.0361599999999997	1
6.0927999999999995	2
3.048448	1
3.050496	1
6.105087999999999	2
3.054592	1
6.117376	2
3.060736	1
9.188352	3
3.0689279999999997	1
3.070976	1
3.0791679999999997	1
3.083264	1
6.17472	2
3.0894079999999997	1
3.091456	1
3.101696	1
9.317376	3
3.111936	1
9.341952	3
3.1160319999999997	1
6.23616	2
3.120128	1
3.124224	1
3.12832	1
9.403392	3
3.1365119999999997	1
3.13856	1
6.281216	2
3.1426559999999997	1
3.144704	1
6.2935039999999995	2
3.1488	1
6.301696	2
3.161088	1
3.1631359999999997	1
3.165184	1
3.1733759999999998	1
3.177472	1
3.1795199999999997	1
3.181568	1
6.371328	2
6.375424	2
3.191808	1
3.1959039999999996	1
3.1999999999999997	1
3.202048	1
3.2061439999999997	1
3.208192	1
6.428672	2
6.44096	2
3.2266239999999997	1
3.228672	1
3.2327679999999996	1
6.469632	2
3.2471039999999998	1
6.5024	2
6.510592	2
6.514688	2
3.259392	1
3.26144	1
6.5269759999999994	2
3.267584	1
3.2696319999999996	1
9.827328	3
9.839616	3
3.286016	1
9.864192	3
3.2901119999999997	1
3.29216	1
13.185023999999999	4
3.298304	1
3.308544	1
6.6211839999999995	2
3.31264	1
3.314688	1
3.3269759999999997	1
6.662144	2
3.335168	1
13.389823999999999	4
6.699008	2
6.703104	2
3.3535999999999997	1
3.355648	1
6.715392	2
3.359744	1
6.723584	2
6.735872	2
3.372032	1
3.3740799999999997	1
6.752256	2
3.386368	1
6.776832	2
3.3904639999999997	1
3.3966079999999996	1
3.398656	1
3.4007039999999997	1
6.805504	2
6.813695999999999	2
6.817792	2
3.4109439999999998	1
17.0752	5
10.251263999999999	3
3.421184	1
3.42528	1
3.4273279999999997	1
6.87104	2
3.439616	1
3.441664	1
3.4437119999999997	1
10.343423999999999	3
3.451904	1
3.462144	1
6.928383999999999	2
3.46624	1
3.468288	1
3.472384	1
10.435584	3
6.9693439999999995	2
10.466304	3
3.4908159999999997	1
3.492864	1
6.989824	2
17.4848	5
3.499008	1
7.0021119999999994	2
3.505152	1
3.5071999999999997	1
7.030784	2
3.5174399999999997	1
3.5276799999999997	1
3.5338239999999996	1
3.539968	1
10.626047999999999	3
3.5440639999999997	1
3.546112	1
7.0963199999999995	2
3.550208	1
10.687488	3
3.566592	1
3.5706879999999996	1
3.576832	1
3.5809279999999997	1
3.58912	1
3.593216	1
3.603456	1
3.6075519999999996	1
3.6116479999999997	1
3.6177919999999997	1
7.23968	2
7.2437759999999995	2
3.623936	1
7.251968	2
3.6280319999999997	1
3.632128	1
3.6341759999999996	1
7.272448	2
3.64032	1
7.284736	2
3.646464	1
7.2970239999999995	2
3.65056	1
7.309311999999999	2
3.662848	1
3.666944	1
11.019264	3
3.679232	1
3.687424	1
7.383039999999999	2
3.6976639999999996	1
7.399424	2
3.7119999999999997	1
3.714048	1
3.716096	1
3.720192	1
3.7222399999999998	1
7.448576	2
3.726336	1
3.7345279999999996	1
3.736576	1
3.74272	1
3.7447679999999997	1
7.493632	2
3.7488639999999998	1
7.501824	2
3.75296	1
3.761152	1
3.7632	1
3.7652479999999997	1
7.534592	2
3.769344	1
3.7713919999999996	1
3.777536	1
7.563263999999999	2
3.78368	1
3.7857279999999998	1
7.575552	2
3.79392	1
7.591936	2
3.7980159999999996	1
3.806208	1
11.424768	3
3.8123519999999997	1
7.6288	2
3.8225919999999998	1
3.82464	1
3.826688	1
3.8348799999999996	1
3.836928	1
3.843072	1
7.702528	2
3.857408	1
3.863552	1
3.8655999999999997	1
3.867648	1
3.869696	1
3.873792	1
7.755776	2
3.8819839999999997	1
3.8860799999999998	1
3.888128	1
7.784447999999999	2
11.707391999999999	3
3.904512	1
3.90656	1
3.9086079999999996	1
3.910656	1
3.9127039999999997	1
3.914752	1
3.9168	1
7.841792	2
3.9229439999999998	1
11.78112	3
3.9290879999999997	1
3.931136	1
15.732736	4
3.943424	1
7.890943999999999	2
3.94752	1
11.848704	3
3.9598079999999998	1
3.963904	1
3.968	1
3.970048	1
3.9720959999999996	1
3.97824	1
3.980288	1
3.9823359999999997	1
7.9728639999999995	2
7.981056	2
7.989248	2
4.0048639999999995	1
4.0110079999999995	1
4.021248	1
4.023296	1
4.025344	1
4.027392	1
4.0314879999999995	1
4.037631999999999	1
4.045824	1
4.047872	1
4.04992	1
4.054016	1
4.06016	1
4.066304	1
4.068352	1
4.0704	1
4.074496	1
4.076544	1
8.157183999999999	2
4.0847359999999995	1
4.086784	1
4.088832	1
4.090879999999999	1
4.092928	1
4.097024	1
8.198144	2
4.10112	1
4.103168	1
4.107264	1
4.109312	1
4.1113599999999995	1
4.113408	1
4.119552	1
4.127744	1
8.259584	2
4.1318399999999995	1
4.14208	1
4.144128	1
4.146176	1
8.30464	2
4.154368	1
4.16256	1
4.174848	1
8.361984	2
4.1850879999999995	1
4.187136	1
12.573696	3
4.19328	1
8.392704	2
12.613631999999999	3
4.20864	1
4.212736	1
8.433664	2
4.220928	1
4.2250239999999994	1
21.145599999999998	5
4.237312	1
12.724224	3
16.982015999999998	4
8.4992	2
8.523776	2
4.2659839999999996	1
4.27008	1
8.548352	2
8.564736	2
4.286464	1
4.294656	1
8.597503999999999	2
12.933119999999999	3
4.315136	1
12.969984	3
4.327424	1
8.671232	2
4.339712	1
13.031424	3
4.347904	1
4.356096	1
8.720384	2
13.092863999999999	3
4.368384	1
13.11744	3
8.753152	2
4.380672	1
4.3929599999999995	1
8.794112	2
8.810495999999999	2
13.252607999999999	3
4.421632	1
13.277184	3
8.859648	2
8.86784	2
4.438016	1
4.4462079999999995	1
4.450304	1
13.363199999999999	3
4.458496	1
4.462592	1
8.933375999999999	2
8.966144	2
4.487168	1
4.49536	1
9.023488	2
4.51584	1
4.5199359999999995	1
9.056256	2
9.064447999999999	2
18.14528	4
4.540416	1
4.544512	1
9.105407999999999	2
4.560896	1
4.564992	1
4.569088	1
4.5731839999999995	1
4.57728	1
4.581376	1
4.585472	1
13.768704	3
4.59776	1
9.220096	2
9.228288	2
4.61824	1
4.622336	1
4.626431999999999	1
9.269248	2
4.63872	1
4.642816	1
4.6469119999999995	1
4.6592	1
4.671488	1
9.351168	2
9.359359999999999	2
4.687872	1
14.075904	3
4.696064	1
9.400319999999999	2
4.704256	1
4.716544	1
4.7206399999999995	1
4.724736	1
4.728832	1
4.732927999999999	1
4.737024	1
4.753407999999999	1
4.757504	1
9.5232	2
14.309375999999999	3
4.777984	1
14.34624	3
9.572352	2
14.370816	3
4.7943679999999995	1
14.40768	3
9.613311999999999	2
4.814848	1
14.456831999999999	3
4.82304	1
9.654271999999999	2
14.493696	3
4.835328	1
14.518272	3
4.84352	1
14.542848	3
14.555136	3
19.423232	4
4.859904	1
19.456	4
4.8680959999999995	1
4.88448	1
4.888576	1
4.892672	1
4.896768	1
24.565759999999997	5
4.917248	1
9.842687999999999	2
4.929536	1
4.94592	1
4.950016	1
4.962304	1
4.9664	1
19.881984	4
4.982784	1
4.98688	1
14.985216	3
4.999168	1
15.009792	3
5.007359999999999	1
5.011456	1
5.015552	1
5.019648	1
15.071232	3
5.027839999999999	1
15.095808	3
5.036032	1
5.040128	1
15.132672	3
15.14496	3
5.052416	1
15.169535999999999	3
10.129408	2
5.0687999999999995	1
10.145792	2
5.076992	1
15.243264	3
10.170368	2
5.08928	1
15.280128	3
10.194944	2
5.101567999999999	1
5.10976	1
5.113856	1
15.353855999999999	3
15.366143999999998	3
10.26048	2
10.276864	2
10.293248	2
5.15072	1
10.317824	2
10.326016	2
5.1712	1
5.1752959999999995	1
10.358784	2
5.183488	1
5.187584	1
5.19168	1
5.1957759999999995	1
15.599616	3
5.203968	1
5.208063999999999	1
5.21216	1
15.685632	3
5.23264	1
5.236736	1
5.240832	1
10.489856	2
10.498047999999999	2
5.25312	1
10.514432	2
15.783935999999999	3
10.530816	2
10.539007999999999	2
15.820799999999998	3
5.277696	1
5.281791999999999	1
10.571776	2
5.289984	1
5.29408	1
21.192704	4
5.306368	1
5.310464	1
21.274624	4
5.3227519999999995	1
26.63424	5
10.661888	2
16.005119999999998	3
10.678272	2
5.3432319999999995	1
10.694656	2
5.355519999999999	1
10.719232	2
5.371904	1
10.751999999999999	2
10.760192	2
5.388288	1
5.392384	1
5.3964799999999995	1
5.400576	1
5.408767999999999	1
5.412864	1
16.275456	3
16.287744	3
5.433344	1
10.883072	2
5.445632	1
5.45792	1
5.462015999999999	1
5.466112	1
16.410624	3
5.474304	1
10.964991999999999	2
5.49888	1
5.511168	1
11.030528	2
11.03872	2
11.055104	2
5.531648	1
5.535743999999999	1
11.07968	2
5.548032	1
11.112447999999999	2
11.12064	2
16.717824	3
5.576703999999999	1
11.1616	2
11.169792	2
5.588992	1
5.593088	1
5.609471999999999	1
5.613568	1
5.6176639999999995	1
5.625856	1
5.629951999999999	1
5.634048	1
5.638144	1
11.28448	2
5.646336	1
5.6504319999999995	1
5.654528	1
5.658624	1
11.333632	2
11.350016	2
5.679104	1
5.683199999999999	1
22.749184	4
11.382784	2
5.695488	1
5.699584	1
5.703679999999999	1
17.135616	3
11.431936	2
5.720064	1
5.732352	1
5.736447999999999	1
11.481088	2
22.978559999999998	4
5.748736	1
5.752832	1
5.76512	1
5.769216	1
5.777407999999999	1
23.1424	4
5.7978879999999995	1
11.603968	2
23.22432	4
11.620351999999999	2
11.644928	2
5.82656	1
11.661311999999999	2
5.838848	1
23.38816	4
5.8511359999999994	1
5.855232	1
5.859328	1
5.863423999999999	1
5.86752	1
5.8716159999999995	1
5.879808	1
5.883903999999999	1
5.892096	1
17.688575999999998	3
5.900288	1
5.904383999999999	1
5.90848	1
11.825152	2
5.916672	1
17.762304	3
11.849727999999999	2
11.85792	2
5.933056	1
17.823743999999998	3
11.890687999999999	2
17.848319999999998	3
11.907072	2
5.957631999999999	1
5.961728	1
17.897472	3
5.96992	1
5.978111999999999	1
5.982208	1
17.9712	3
11.988992	2
23.994367999999998	4
18.008064	3
12.029952	2
6.0190719999999995	1
18.069504	3
6.027264	1
6.031359999999999	1
6.039552	1
6.043648	1
18.204672	3
6.076416	1
24.322048	4
12.177408	2
6.0927999999999995	1
6.096896	1
6.100992	1
6.105087999999999	1
6.11328	1
18.352128	3
6.1255679999999995	1
24.518656	4
6.13376	1
12.275711999999999	2
12.283904	2
6.150144	1
12.30848	2
6.158335999999999	1
6.162432	1
12.333056	2
12.341248	2
6.17472	1
18.536448	3
18.548735999999998	3
6.1952	1
6.1992959999999995	1
12.406784	2
6.207488	1
6.211583999999999	1
6.21568	1
12.439551999999999	2
12.447744	2
12.455936	2
6.232063999999999	1
6.240256	1
12.488704	2
6.248448	1
6.25664	1
6.260736	1
6.268928	1
12.546047999999999	2
6.27712	1
6.281216	1
6.285311999999999	1
12.603392	2
25.27232	4
6.322176	1
12.652543999999999	2
6.330368	1
12.677119999999999	2
19.040256	3
6.350848	1
12.718079999999999	2
6.375424	1
6.379519999999999	1
12.767232	2
19.187711999999998	3
12.824575999999999	2
6.4204799999999995	1
6.424576	1
6.428672	1
12.865535999999999	2
19.310592	3
19.335168	3
6.449152	1
6.453247999999999	1
6.457344	1
6.46144	1
6.469632	1
6.4737279999999995	1
6.477824	1
6.48192	1
6.490112	1
12.996608	2
13.0048	2
6.514688	1
6.518784	1
13.04576	2
13.053951999999999	2
6.535168	1
13.078527999999999	2
13.08672	2
13.103104	2
13.119487999999999	2
6.56384	1
13.135871999999999	2
13.144064	2
6.580223999999999	1
13.16864	2
13.176832	2
6.592511999999999	1
19.789824	3
13.201407999999999	2
6.6048	1
19.838976	3
6.617088	1
26.50112	4
13.266943999999999	2
6.637568	1
6.641664	1
13.29152	2
13.299712	2
6.653951999999999	1
13.324288	2
6.666239999999999	1
26.681344	4
6.6744319999999995	1
13.357056	2
13.365248	2
20.072447999999998	3
13.389823999999999	2
6.699008	1
20.1216	3
6.711296	1
6.715392	1
20.158464	3
13.447168	2
13.455359999999999	2
6.731776	1
13.471744	2
6.739967999999999	1
6.744064	1
26.992639999999998	4
13.504512	2
6.760447999999999	1
13.529088	2
27.090944	4
13.553664	2
6.780927999999999	1
13.570048	2
6.78912	1
13.586431999999999	2
6.797312	1
27.205631999999998	4
6.805504	1
13.627391999999999	2
13.635584	2
20.477952	3
6.838272	1
13.684736	2
13.692928	2
6.85056	1
6.854655999999999	1
6.858752	1
6.862848	1
6.879232	1
13.766656	2
6.8956159999999995	1
6.907903999999999	1
6.912	1
13.832192	2
13.86496	2
13.873152	2
13.889536	2
13.897727999999999	2
13.90592	2
13.914112	2
6.961151999999999	1
20.895744	3
6.9693439999999995	1
20.92032	3
13.955072	2
13.963263999999999	2
6.989824	1
27.975679999999997	4
6.998016	1
7.0021119999999994	1
7.006208	1
7.010304	1
14.028799999999999	2
14.036992	2
7.0225919999999995	1
7.026688	1
14.069759999999999	2
21.116927999999998	3
14.102528	2
14.118912	2
21.190656	3
7.071744	1
7.0758399999999995	1
7.079936	1
35.50208	5
7.104512	1
14.217215999999999	2
14.225408	2
35.583999999999996	5
14.249984	2
7.13728	1
7.141375999999999	1
14.290944	2
7.1495679999999995	1
7.15776	1
7.161855999999999	1
7.165952	1
7.1700479999999995	1
14.35648	2
7.182335999999999	1
14.372864	2
7.190528	1
35.97312	5
14.405631999999999	2
14.430207999999999	2
14.4384	2
7.2232959999999995	1
7.231488	1
7.235583999999999	1
7.23968	1
14.487551999999999	2
21.743616	3
14.503936	2
7.256063999999999	1
14.528512	2
7.268351999999999	1
7.272448	1
7.2765439999999995	1
7.284736	1
7.288831999999999	1
14.594047999999999	2
7.30112	1
14.610432	2
7.309311999999999	1
7.313408	1
14.635008	2
14.6432	2
7.325696	1
7.329791999999999	1
7.333888	1
7.337984	1
7.342079999999999	1
7.346176	1
22.050815999999998	3
7.354368	1
14.716928	2
22.099968	3
