0.454528	1
0.48908799999999997	1
0.508544	1
0.519552	1
0.5306879999999999	1
0.535296	1
0.5399039999999999	1
0.540416	1
0.548608	1
0.5491199999999999	1
0.5506559999999999	1
0.555264	1
0.567552	1
0.572672	1
0.57472	1
0.580352	1
0.5808639999999999	1
0.5916159999999999	1
0.5941759999999999	1
0.598784	1
0.60032	1
0.604416	1
1.21088	2
0.6059519999999999	1
1.214976	2
0.614656	1
0.617216	1
0.618752	1
0.627968	1
0.634624	1
0.63616	1
0.637184	1
0.638208	1
0.6428159999999999	1
0.6510079999999999	1
0.65152	1
0.652032	1
0.657152	1
0.658176	1
0.6602239999999999	1
0.660736	1
0.6653439999999999	1
0.6668799999999999	1
0.6679039999999999	1
0.670464	1
0.671488	1
0.6719999999999999	1
0.679168	1
0.6827519999999999	1
0.685824	1
0.686848	1
0.688384	1
0.6904319999999999	1
0.69248	1
0.6929919999999999	1
0.7022079999999999	1
1.4126079999999999	2
0.7078399999999999	1
0.718592	1
0.72064	1
0.7232	1
0.7272959999999999	1
0.729344	1
1.4679039999999999	2
0.734976	1
1.479168	2
0.745216	1
1.49248	2
0.746752	1
0.748288	1
0.750848	1
0.7523839999999999	1
0.754432	1
0.755456	1
0.7564799999999999	1
0.756992	1
0.758528	1
0.760064	1
0.7615999999999999	1
0.762624	1
0.7744	1
0.775936	1
0.7764479999999999	1
0.777984	1
0.782592	1
0.7866879999999999	1
0.790272	1
2.4	3
0.8015359999999999	1
2.413824	3
0.805632	1
1.61536	2
0.8092159999999999	1
0.809728	1
0.8133119999999999	1
1.628672	2
0.8158719999999999	1
0.816384	1
0.8184319999999999	1
0.8199679999999999	1
0.8209919999999999	1
0.823552	1
0.8266239999999999	1
0.8291839999999999	1
0.8317439999999999	1
0.8343039999999999	1
0.8424959999999999	1
0.843008	1
0.847104	1
0.848128	1
0.8512	1
0.8527359999999999	1
0.853248	1
0.85376	1
0.855808	1
0.86144	1
0.8634879999999999	1
0.868096	1
0.870656	1
0.872192	1
0.873216	1
0.873728	1
0.875776	1
0.877312	1
0.879872	1
0.880896	1
0.8819199999999999	1
0.882944	1
0.888064	1
0.9024	1
0.903936	1
0.90496	1
0.905984	1
0.90752	1
0.913152	1
0.9187839999999999	1
0.920832	1
0.925952	1
0.927488	1
0.9279999999999999	1
0.929024	1
0.931072	1
0.935168	1
0.9361919999999999	1
0.936704	1
0.940288	1
1.8908159999999998	2
0.947456	1
0.950016	1
0.958208	1
0.9587199999999999	1
0.9623039999999999	1
0.963328	1
0.966912	1
0.968448	1
0.969984	1
0.9745919999999999	1
0.977664	1
0.9797119999999999	1
0.982784	1
0.9848319999999999	1
0.996096	1
0.9996799999999999	1
1.0012159999999999	1
1.005312	1
1.006848	1
1.013504	1
1.017088	1
1.030912	1
1.031936	1
1.041664	1
1.0511359999999998	1
1.054208	1
1.0562559999999999	1
1.0746879999999999	1
2.151424	2
1.076736	1
1.078784	1
1.081856	1
1.092096	1
1.099264	1
1.1013119999999998	1
1.10336	1
3.331584	3
1.112576	1
1.1136	1
1.117696	1
2.23744	2
1.120768	1
1.121792	1
1.125888	1
1.136128	1
1.140224	1
1.142272	1
1.14432	1
2.307072	2
1.157632	1
1.15968	1
1.163776	1
2.3296	2
1.1699199999999998	1
1.176064	1
1.186304	1
1.196544	1
1.2067839999999999	1
1.209856	1
1.213952	1
1.2170239999999999	1
1.2200959999999998	1
1.227264	1
1.2303359999999999	1
1.23136	1
1.23648	1
1.2385279999999999	1
1.2416	1
1.242624	1
1.2436479999999999	1
1.244672	1
1.260032	1
1.261056	1
1.264128	1
1.2671999999999999	1
1.268224	1
1.27232	1
1.27744	1
1.278464	1
1.2835839999999998	1
1.294848	1
1.29792	1
1.299968	1
1.300992	1
1.3020159999999998	1
2.60608	2
1.306112	1
1.3122559999999999	1
1.31328	1
1.3153279999999998	1
1.3173759999999999	1
1.326592	1
1.3358079999999999	1
1.336832	1
1.3439999999999999	1
2.706432	2
1.361408	1
1.3696	1
1.3706239999999998	1
1.376768	1
1.377792	1
1.382912	1
1.388032	1
1.396224	1
1.4074879999999999	1
1.409536	1
1.413632	1
2.829312	2
2.843648	2
1.422848	1
1.424896	1
1.427968	1
1.4341119999999998	1
1.4361599999999999	1
1.443328	1
1.4443519999999999	1
1.450496	1
1.4576639999999998	1
1.4627839999999999	1
1.46688	1
1.468928	1
2.939904	2
1.4709759999999998	1
1.472	1
1.47712	1
1.479168	1
1.480192	1
1.485312	1
1.493504	1
1.5047679999999999	1
1.509888	1
3.023872	2
1.5180799999999999	1
1.520128	1
3.050496	2
1.52832	1
1.5344639999999998	1
1.535488	1
1.5365119999999999	1
3.075072	2
1.5447039999999999	1
1.5488	1
1.55392	1
3.113984	2
1.55904	1
1.562112	1
1.5631359999999999	1
1.56416	1
1.567232	1
1.575424	1
1.580544	1
1.5948799999999999	1
1.5999999999999999	1
1.601024	1
1.6030719999999998	1
1.606144	1
1.607168	1
1.612288	1
1.6133119999999999	1
1.62048	1
1.622528	1
1.624576	1
1.6256	1
1.6368639999999999	1
1.6399359999999998	1
1.652224	1
1.657344	1
1.6583679999999998	1
1.66144	1
1.679872	1
1.683968	1
1.686016	1
1.6952319999999999	1
1.696256	1
1.699328	1
3.4068479999999997	2
1.704448	1
3.412992	2
1.711616	1
1.7167359999999998	1
1.7187839999999999	1
1.725952	1
1.728	1
1.729024	1
1.7320959999999999	1
1.7402879999999998	1
1.741312	1
1.74336	1
1.751552	1
1.754624	1
1.7556479999999999	1
1.759744	1
1.7638399999999999	1
1.769984	1
1.771008	1
1.775104	1
1.788416	1
1.78944	1
3.587072	2
1.8037759999999998	1
1.807872	1
1.8170879999999998	1
1.8191359999999999	1
3.642368	2
1.826304	1
1.834496	1
3.677184	2
1.8406399999999998	1
1.843712	1
1.847808	1
1.851904	1
1.852928	1
1.8539519999999998	1
1.863168	1
1.870336	1
3.7447679999999997	2
1.879552	1
1.880576	1
1.89184	1
3.7918719999999997	2
3.795968	2
1.908224	1
1.910272	1
1.9143679999999998	1
1.9174399999999998	1
1.918464	1
1.921536	1
3.857408	2
1.933824	1
1.9379199999999999	1
1.94816	1
1.952256	1
1.957376	1
1.9696639999999999	1
3.941376	2
1.9727359999999998	1
1.97376	1
1.9778559999999998	1
1.9809279999999998	1
1.9829759999999998	1
1.987072	1
1.98912	1
1.992192	1
1.99424	1
2.003456	1
2.0055039999999997	1
2.007552	1
2.0096	1
2.013696	1
2.01472	1
2.017792	1
2.021888	1
2.027008	1
2.028032	1
2.0321279999999997	1
2.0352	1
2.036224	1
2.038272	1
2.0556799999999997	1
2.0587519999999997	1
2.063872	1
2.067968	1
4.137983999999999	2
2.070016	1
2.07104	1
2.072064	1
2.073088	1
2.07616	1
2.09152	1
2.094592	1
2.098176	1
2.10432	1
2.116608	1
2.1227519999999998	1
2.126848	1
2.130944	1
2.13504	1
4.278271999999999	2
2.14528	1
2.147328	1
2.151424	1
2.153472	1
2.15552	1
2.1759999999999997	1
4.364288	2
2.1862399999999997	1
2.188288	1
2.194432	1
2.1964799999999998	1
4.397056	2
2.200576	1
2.2026239999999997	1
2.204672	1
4.421632	2
2.2128639999999997	1
2.219008	1
2.2231039999999997	1
4.450304	2
2.229248	1
2.231296	1
2.23744	1
4.483072	2
2.243584	1
2.245632	1
2.2497279999999997	1
4.511744	2
2.2599679999999998	1
4.524032	2
4.532223999999999	2
2.272256	1
2.282496	1
4.589568	2
4.614144	2
2.30912	1
2.311168	1
2.315264	1
2.31936	1
2.321408	1
4.6592	2
2.331648	1
2.3336959999999998	1
2.335744	1
2.3398399999999997	1
2.343936	1
4.691968	2
2.348032	1
2.3500799999999997	1
2.354176	1
2.358272	1
4.7206399999999995	2
2.362368	1
2.368512	1
4.753407999999999	2
2.3808	1
2.382848	1
2.3869439999999997	1
2.388992	1
2.39104	1
2.393088	1
2.399232	1
2.40128	1
2.409472	1
2.419712	1
4.8476159999999995	2
2.4340479999999998	1
2.436096	1
2.438144	1
4.88448	2
4.896768	2
4.917248	2
2.4668159999999997	1
2.475008	1
2.4770559999999997	1
4.962304	2
2.485248	1
2.4872959999999997	1
7.468032	3
4.9950719999999995	2
2.499584	1
2.5036799999999997	1
2.505728	1
2.509824	1
2.511872	1
2.5139199999999997	1
2.518016	1
2.520064	1
5.0483199999999995	2
2.542592	1
2.54464	1
2.5507839999999997	1
2.556928	1
2.558976	1
2.5610239999999997	1
5.134335999999999	2
2.5712639999999998	1
2.579456	1
7.756799999999999	3
2.59584	1
2.5978879999999998	1
2.599936	1
2.601984	1
2.6040319999999997	1
2.608128	1
7.836672	3
2.618368	1
5.2736	2
2.6511359999999997	1
2.6613759999999997	1
5.326848	2
5.330944	2
2.669568	1
2.675712	1
2.6777599999999997	1
5.388288	2
2.700288	1
2.702336	1
5.421056	2
2.712576	1
2.733056	1
2.743296	1
2.745344	1
2.747392	1
2.7514879999999997	1
2.753536	1
2.755584	1
2.7678719999999997	1
5.53984	2
2.78016	1
5.564416	2
2.7883519999999997	1
2.796544	1
2.7985919999999997	1
2.80064	1
2.8047359999999997	1
2.817024	1
2.823168	1
2.827264	1
2.845696	1
2.857984	1
2.860032	1
2.864128	1
2.866176	1
5.736447999999999	2
5.7446399999999995	2
2.874368	1
5.76512	2
2.8887039999999997	1
2.907136	1
2.911232	1
8.73984	3
2.917376	1
2.919424	1
2.921472	1
5.855232	2
2.929664	1
2.9317119999999997	1
2.93376	1
5.8716159999999995	2
5.888	2
2.948096	1
2.950144	1
2.9521919999999997	1
2.95424	1
2.958336	1
5.92896	2
2.966528	1
2.9685759999999997	1
8.918016	3
5.961728	2
2.982912	1
2.997248	1
3.003392	1
3.013632	1
3.0156799999999997	1
3.017728	1
3.019776	1
3.021824	1
3.023872	1
3.027968	1
3.0320639999999996	1
3.034112	1
6.076416	2
3.044352	1
3.0463999999999998	1
3.0525439999999997	1
3.054592	1
3.058688	1
6.121472	2
9.188352	3
3.06688	1
9.23136	3
3.0791679999999997	1
3.081216	1
3.08736	1
6.178815999999999	2
3.091456	1
3.093504	1
6.1952	2
3.101696	1
3.1057919999999997	1
3.1160319999999997	1
3.122176	1
3.124224	1
3.1262719999999997	1
6.2730239999999995	2
3.13856	1
3.144704	1
3.1467519999999998	1
3.150848	1
3.154944	1
3.156992	1
3.15904	1
