0.48243199999999997	1
0.492672	1
0.500096	1
0.500864	1
0.505984	1
0.51264	1
0.513408	1
0.514176	1
0.5231359999999999	1
0.5255679999999999	1
1.054208	2
0.5306879999999999	1
0.532736	1
0.5347839999999999	1
0.537856	1
0.539392	1
1.084928	2
0.546048	1
0.55424	1
0.555264	1
0.556288	1
0.56192	1
0.56448	1
0.567552	1
0.5696	1
1.7103359999999999	3
0.571136	1
1.1432959999999999	2
0.572672	1
0.575232	1
0.5783039999999999	1
0.585984	1
1.174016	2
0.588544	1
0.589056	1
0.589568	1
0.590592	1
0.59264	1
0.593152	1
0.593664	1
0.594688	1
1.191424	2
0.597248	1
0.5992959999999999	1
0.6008319999999999	1
1.202688	2
0.604928	1
1.212928	2
0.6085119999999999	1
1.219072	2
0.61312	1
0.6151679999999999	1
0.616192	1
0.6167039999999999	1
1.234432	2
0.618752	1
0.6192639999999999	1
0.622336	1
0.622848	1
0.6243839999999999	1
0.626944	1
1.254912	2
0.6284799999999999	1
0.628992	1
1.259008	2
1.894656	3
0.6325759999999999	1
0.633088	1
0.6335999999999999	1
1.9023359999999998	3
0.634624	1
0.635648	1
1.27232	2
1.273344	2
0.639232	1
1.2805119999999999	2
0.640768	1
0.64128	1
0.6417919999999999	1
1.2856319999999999	2
0.644864	1
0.645376	1
0.6464	1
0.6469119999999999	1
2.589696	4
1.2989439999999999	2
1.306112	2
0.654592	1
0.655104	1
0.65664	1
0.6576639999999999	1
1.32864	2
0.665856	1
0.668416	1
0.668928	1
0.6694399999999999	1
0.671488	1
0.673536	1
0.6786559999999999	1
1.358336	2
0.680192	1
1.361408	2
0.681728	1
2.048256	3
0.683264	1
0.684288	1
0.6848	1
0.6853119999999999	1
0.6878719999999999	1
0.688384	1
0.688896	1
0.6904319999999999	1
0.690944	1
0.691456	1
0.6919679999999999	1
0.6945279999999999	1
0.698112	1
0.698624	1
0.700672	1
0.7022079999999999	1
0.703232	1
0.7037439999999999	1
0.704768	1
0.70528	1
0.7063039999999999	1
1.414656	2
0.7088639999999999	1
0.709888	1
0.710912	1
0.7155199999999999	1
0.716544	1
0.717568	1
0.7180799999999999	1
0.718592	1
0.7196159999999999	1
0.720128	1
0.72064	1
0.721664	1
0.7221759999999999	1
0.724224	1
1.4494719999999999	2
0.726784	1
2.186496	3
0.729344	1
0.730368	1
0.73088	1
0.732416	1
0.73344	1
0.736512	1
0.737536	1
0.739584	1
0.740096	1
0.741632	1
0.7421439999999999	1
0.742656	1
0.744192	1
0.7447039999999999	1
0.745216	1
0.746752	1
1.4945279999999999	2
0.748288	1
1.4976	2
0.749312	1
0.7498239999999999	1
0.750336	1
0.750848	1
0.7513599999999999	1
0.751872	1
0.754944	1
0.755456	1
0.757504	1
0.7590399999999999	1
0.759552	1
0.7605759999999999	1
0.7615999999999999	1
0.762112	1
0.763648	1
1.5344639999999998	2
0.767744	1
1.5395839999999998	2
1.541632	2
0.77184	1
3.86944	5
0.7749119999999999	1
0.775936	1
1.5528959999999998	2
1.55392	2
0.778496	1
0.7815679999999999	1
1.56416	2
0.7841279999999999	1
0.78464	1
1.572352	2
0.7866879999999999	1
0.7872	1
1.575424	2
0.789248	1
1.580544	2
1.5815679999999999	2
0.7923199999999999	1
1.5897599999999998	2
0.795392	1
1.592832	2
0.797952	1
0.7989759999999999	1
2.3984639999999997	3
0.806144	1
0.80768	1
0.8081919999999999	1
0.8092159999999999	1
1.6215039999999998	2
0.8117759999999999	1
0.8128	1
0.813824	1
0.814336	1
0.814848	1
0.8158719999999999	1
0.816384	1
1.633792	2
1.6368639999999999	2
0.8199679999999999	1
1.6450559999999999	2
0.823552	1
0.8240639999999999	1
1.6532479999999998	2
1.65632	2
0.829696	1
1.66144	2
0.832768	1
0.8332799999999999	1
0.8343039999999999	1
0.834816	1
0.835328	1
0.838912	1
0.8409599999999999	1
0.8424959999999999	1
1.688064	2
0.8460799999999999	1
1.69728	2
0.8491519999999999	1
0.849664	1
0.85376	1
0.8568319999999999	1
0.8593919999999999	1
0.859904	1
0.860416	1
0.862464	1
0.864512	1
0.865536	1
2.601216	3
1.7351679999999998	2
0.869632	1
0.870656	1
0.8711679999999999	1
0.8727039999999999	1
1.751552	2
0.8767999999999999	1
0.877312	1
0.878848	1
0.8793599999999999	1
0.880896	1
0.8819199999999999	1
0.882432	1
0.8834559999999999	1
0.886528	1
0.8870399999999999	1
1.775104	2
0.888064	1
0.8896	1
0.8911359999999999	1
1.7873919999999999	2
1.78944	2
0.8952319999999999	1
0.895744	1
0.898304	1
1.79968	2
0.9003519999999999	1
0.900864	1
1.8037759999999998	2
0.903424	1
0.903936	1
0.90496	1
0.905984	1
0.9070079999999999	1
1.8191359999999999	2
0.9111039999999999	1
0.911616	1
0.9136639999999999	1
0.914176	1
0.9152	1
0.919808	1
0.9203199999999999	1
1.8426879999999999	2
0.922368	1
1.8457599999999998	2
0.923904	1
0.926464	1
0.9269759999999999	1
0.927488	1
0.9305599999999999	1
0.931584	1
0.9320959999999999	1
0.932608	1
0.93312	1
0.9336319999999999	1
0.93824	1
0.9413119999999999	1
1.884672	2
0.944384	1
0.944896	1
1.893888	2
0.947456	1
0.94848	1
0.948992	1
0.95104	1
1.903104	2
0.9546239999999999	1
0.955136	1
0.9556479999999999	1
0.956672	1
0.959232	1
0.9612799999999999	1
0.962816	1
0.964352	1
0.9653759999999999	1
0.9679359999999999	1
0.9689599999999999	1
0.969472	1
1.944064	2
0.973568	1
0.9745919999999999	1
0.976128	1
1.9543039999999998	2
1.955328	2
0.9781759999999999	1
0.978688	1
0.9792	1
0.9807359999999999	1
0.98176	1
0.9822719999999999	1
1.965568	2
0.9848319999999999	1
0.985856	1
0.9863679999999999	1
0.9873919999999999	1
0.9904639999999999	1
1.984	2
0.9930239999999999	1
0.9955839999999999	1
1.9932159999999999	2
0.99712	1
0.9981439999999999	1
0.998656	1
1.000704	1
1.0027519999999999	1
1.0042879999999998	1
1.0048	1
1.006848	1
2.01472	2
1.008896	1
1.0094079999999999	1
1.010432	1
1.010944	1
1.01504	1
1.0176	1
1.019136	1
1.020672	1
1.0211839999999999	1
1.022208	1
2.046464	2
1.024256	1
1.02528	1
1.0293759999999998	1
1.033472	1
2.0689919999999997	2
1.035008	1
1.03808	1
1.038592	1
1.039104	1
1.0411519999999999	1
1.041664	1
2.084352	2
1.0432	1
1.043712	1
1.045248	1
1.0462719999999999	1
1.0478079999999999	1
1.04832	1
1.0511359999999998	1
2.106368	2
1.055232	1
1.0562559999999999	1
1.05728	1
1.060352	1
2.1227519999999998	2
3.1872	3
1.065472	1
2.1329919999999998	2
1.06752	1
1.070592	1
1.071616	1
1.0746879999999999	1
2.151424	2
2.157568	2
1.081856	1
1.083904	1
1.085952	1
1.086976	1
3.2732159999999997	3
1.092096	1
2.1862399999999997	2
2.188288	2
1.099264	1
1.100288	1
1.1013119999999998	1
1.10336	1
1.104384	1
1.105408	1
1.1064319999999999	1
1.10848	1
2.219008	2
2.221056	2
1.1115519999999999	1
1.1136	1
2.229248	2
1.115648	1
1.1166719999999999	1
3.362304	3
3.365376	3
2.24768	2
1.1248639999999999	1
2.251776	2
1.126912	1
1.12896	1
1.131008	1
2.264064	2
1.1330559999999998	1
3.40224	3
1.136128	1
2.2763519999999997	2
1.1392	1
2.280448	2
1.147392	1
3.44832	3
1.150464	1
1.1514879999999998	1
1.153536	1
1.15456	1
1.155584	1
1.1566079999999999	1
1.157632	1
1.160704	1
1.162752	1
1.163776	1
1.1648	1
2.3336959999999998	2
1.167872	1
1.168896	1
1.177088	1
1.1801599999999999	1
1.1832319999999998	1
2.368512	2
1.18528	1
2.374656	2
2.3767039999999997	2
1.189376	1
1.191424	1
3.5773439999999996	3
2.388992	2
1.19552	1
1.1985919999999999	1
1.199616	1
2.4033279999999997	2
1.202688	1
2.409472	2
1.20576	1
1.207808	1
2.417664	2
1.21088	1
2.425856	2
1.213952	1
2.4340479999999998	2
2.438144	2
3.660288	3
2.44224	2
1.22624	1
6.1363199999999996	5
1.228288	1
1.2303359999999999	1
2.475008	2
2.4832	2
1.242624	1
1.2436479999999999	1
1.245696	1
1.24672	1
1.247744	1
1.249792	1
1.255936	1
1.257984	1
1.260032	1
1.263104	1
5.060607999999999	4
1.266176	1
1.268224	1
2.5405439999999997	2
2.542592	2
1.27232	1
1.274368	1
1.278464	1
1.281536	1
2.5712639999999998	2
3.8722559999999997	3
1.291776	1
1.2938239999999999	1
1.294848	1
1.295872	1
1.29792	1
1.299968	1
1.300992	1
1.3020159999999998	1
3.9091199999999997	3
2.608128	2
1.3071359999999999	1
1.3122559999999999	1
1.31328	1
1.314304	1
1.3173759999999999	1
1.319424	1
1.321472	1
1.322496	1
2.64704	2
1.3255679999999999	1
1.326592	1
1.329664	1
1.3306879999999999	1
1.331712	1
1.3337599999999998	1
2.673664	2
1.337856	1
1.341952	1
2.685952	2
4.0350719999999995	3
1.348096	1
1.350144	1
1.351168	1
1.3521919999999998	1
2.7084799999999998	2
1.355264	1
1.3573119999999999	1
2.71872	2
1.3624319999999999	1
1.3655039999999998	1
1.366528	1
1.371648	1
1.372672	1
1.373696	1
1.37472	1
1.3757439999999999	1
1.376768	1
1.377792	1
2.763776	2
1.387008	1
1.3890559999999998	1
1.393152	1
1.3941759999999999	1
1.3952	1
1.398272	1
1.401344	1
4.207104	3
1.40544	1
1.406464	1
1.4074879999999999	1
2.817024	2
1.409536	1
1.41056	1
1.4126079999999999	1
1.414656	1
1.416704	1
1.418752	1
1.419776	1
1.421824	1
1.422848	1
1.423872	1
1.4259199999999999	1
1.426944	1
1.430016	1
1.4310399999999999	1
2.874368	2
4.314624	3
1.440256	1
1.44128	1
1.443328	1
1.4464	1
1.45152	1
1.455616	1
1.4576639999999998	1
1.459712	1
4.38528	3
1.464832	1
2.9317119999999997	2
1.46688	1
1.4679039999999999	1
1.468928	1
2.9419519999999997	2
1.473024	1
1.4760959999999999	1
1.478144	1
2.9685759999999997	2
1.4863359999999999	1
1.493504	1
1.495552	1
1.498624	1
1.505792	1
4.520448	3
1.509888	1
3.021824	2
3.023872	2
1.5129599999999999	1
1.513984	1
1.5160319999999998	1
1.5180799999999999	1
1.520128	1
3.0423039999999997	2
1.522176	1
3.050496	2
1.529344	1
1.5365119999999999	1
3.075072	2
1.53856	1
3.083264	2
1.542656	1
1.54368	1
1.5447039999999999	1
1.546752	1
1.551872	1
1.55904	1
1.561088	1
1.562112	1
3.1262719999999997	2
1.565184	1
1.567232	1
3.140608	2
1.5713279999999998	1
1.5764479999999998	1
1.57952	1
1.580544	1
3.165184	2
1.583616	1
1.5846399999999998	1
1.585664	1
1.5866879999999999	1
3.1795199999999997	2
1.590784	1
1.591808	1
3.187712	2
1.5948799999999999	1
1.5979519999999998	1
4.796927999999999	3
1.601024	1
3.2061439999999997	2
1.6051199999999999	1
1.606144	1
1.607168	1
6.436864	4
1.61024	1
1.611264	1
1.6133119999999999	1
1.614336	1
3.23072	2
3.234816	2
3.2430079999999997	2
1.622528	1
3.2512	2
1.627648	1
1.628672	1
4.889088	3
3.2696319999999996	2
1.638912	1
1.6399359999999998	1
3.28192	2
1.643008	1
1.644032	1
1.64608	1
3.294208	2
1.649152	1
1.6512	1
4.956672	3
1.6532479999999998	1
1.6552959999999999	1
3.314688	2
3.32288	2
1.6634879999999999	1
3.329024	2
4.996608	3
3.3331199999999996	2
1.6686079999999999	1
1.669632	1
1.672704	1
3.351552	2
3.3535999999999997	2
3.357696	2
3.359744	2
3.361792	2
1.682944	1
3.3699839999999996	2
3.372032	2
1.689088	1
1.6901119999999998	1
3.386368	2
1.694208	1
1.696256	1
1.7003519999999999	1
1.7024	1
1.706496	1
3.41504	2
3.4170879999999997	2
1.710592	1
1.71264	1
1.7136639999999999	1
3.4334719999999996	2
1.7187839999999999	1
5.162496	3
3.44576	2
1.7269759999999998	1
1.728	1
1.729024	1
1.730048	1
1.731072	1
1.7320959999999999	1
5.1993599999999995	3
3.4703359999999996	2
5.208576	3
1.73824	1
1.739264	1
1.7402879999999998	1
1.741312	1
1.744384	1
1.7454079999999998	1
3.492864	2
5.242368	3
3.4969599999999996	2
1.7505279999999999	1
3.503104	2
1.752576	1
1.754624	1
1.7556479999999999	1
1.757696	1
1.759744	1
1.762816	1
1.765888	1
1.7669119999999998	1
1.7689599999999999	1
1.769984	1
1.771008	1
1.773056	1
1.7740799999999999	1
1.7771519999999998	1
1.780224	1
3.562496	2
3.5645439999999997	2
1.7853439999999998	1
1.786368	1
1.7873919999999999	1
5.36832	3
3.5850239999999998	2
3.58912	2
1.796608	1
1.7986559999999998	1
3.6014079999999997	2
5.417472	3
3.6177919999999997	2
1.80992	1
3.623936	2
1.816064	1
1.8170879999999998	1
1.818112	1
3.642368	2
1.8222079999999998	1
5.469696	3
1.82528	1
3.652608	2
1.8273279999999998	1
1.829376	1
3.666944	2
1.8355199999999998	1
1.836544	1
1.839616	1
1.8406399999999998	1
1.841664	1
1.8426879999999999	1
3.687424	2
3.693568	2
1.847808	1
1.8508799999999999	1
3.703808	2
1.858048	1
1.8590719999999998	1
1.860096	1
3.726336	2
3.7283839999999997	2
1.8693119999999999	1
1.87136	1
1.8723839999999998	1
1.873408	1
1.8744319999999999	1
1.8775039999999998	1
1.878528	1
1.879552	1
1.8816	1
1.8877439999999999	1
1.8928639999999999	1
5.681664	3
1.8959359999999998	1
5.697024	3
7.600128	4
3.80416	2
1.903104	1
1.9072	1
1.908224	1
1.9092479999999998	1
1.91232	1
1.915392	1
3.832832	2
3.836928	2
1.9225599999999998	1
1.9246079999999999	1
3.851264	2
1.928704	1
3.8594559999999998	2
3.863552	2
1.934848	1
1.936896	1
1.938944	1
3.8819839999999997	2
5.826048	3
1.9430399999999999	1
3.8922239999999997	2
1.952256	1
3.90656	2
3.9086079999999996	2
1.955328	1
3.914752	2
3.9188479999999997	2
3.9229439999999998	2
1.9645439999999998	1
1.966592	1
1.96864	1
7.878655999999999	4
3.94752	2
3.951616	2
1.976832	1
1.97888	1
1.9799039999999999	1
1.9809279999999998	1
1.981952	1
3.9720959999999996	2
1.990144	1
3.990528	2
1.9962879999999998	1
2.001408	1
4.006912	2
2.0055039999999997	1
4.015104	2
2.0085759999999997	1
2.011648	1
4.025344	2
4.033536	2
2.01984	1
2.022912	1
2.023936	1
2.02496	1
2.025984	1
2.027008	1
2.03008	1
2.031104	1
2.033152	1
6.1025279999999995	3
2.0352	1
2.037248	1
2.038272	1
4.082688	2
2.044416	1
2.048512	1
2.049536	1
4.103168	2
2.054656	1
2.056704	1
2.057728	1
2.0587519999999997	1
4.1216	2
2.061824	1
2.064896	1
2.0689919999999997	1
4.144128	2
2.077184	1
2.078208	1
2.0792319999999997	1
2.080256	1
2.08128	1
2.0823039999999997	1
2.084352	1
4.170752	2
2.087424	1
2.088448	1
2.090496	1
2.0925439999999997	1
2.094592	1
4.19328	2
2.098176	1
2.100224	1
2.1022719999999997	1
4.20864	2
2.106368	1
2.108416	1
2.110464	1
2.11456	1
8.466432	4
2.120704	1
6.3744	3
2.126848	1
6.3866879999999995	3
2.130944	1
6.417408	3
4.282368	2
6.43584	3
4.294656	2
4.2987519999999995	2
6.454272	3
6.4604159999999995	3
2.157568	1
2.1596159999999998	1
4.323328	2
4.327424	2
2.1657599999999997	1
4.339712	2
8.687616	4
2.173952	1
2.1759999999999997	1
2.180096	1
4.364288	2
2.184192	1
2.1862399999999997	1
2.188288	1
2.190336	1
2.192384	1
4.388864	2
2.1964799999999998	1
4.409344	2
8.82688	4
4.417536	2
4.421632	2
2.214912	1
6.65088	3
2.219008	1
4.450304	2
4.4544	2
2.231296	1
8.933375999999999	4
8.941568	4
2.2394879999999997	1
2.245632	1
2.24768	1
2.251776	1
6.7614719999999995	3
2.255872	1
2.25792	1
15.834112	7
2.264064	1
4.53632	2
4.540416	2
2.272256	1
2.274304	1
2.2784	1
6.841343999999999	3
2.282496	1
6.86592	3
6.872064	3
2.2968319999999998	1
6.89664	3
2.3029759999999997	1
2.307072	1
2.30912	1
2.315264	1
2.317312	1
2.31936	1
2.321408	1
2.3234559999999997	1
6.976512	3
4.6592	2
2.331648	1
2.3336959999999998	1
4.671488	2
7.013376	3
2.3398399999999997	1
2.348032	1
2.3500799999999997	1
2.352128	1
7.068671999999999	3
2.358272	1
2.3603199999999998	1
7.099392	3
2.368512	1
4.74112	2
2.372608	1
2.374656	1
7.1362559999999995	3
4.7616	2
4.765696	2
2.3869439999999997	1
2.388992	1
7.17312	3
4.786176	2
2.395136	1
2.399232	1
4.80256	2
2.4033279999999997	1
2.405376	1
4.818944	2
4.831232	2
2.417664	1
2.419712	1
2.42176	1
2.4238079999999997	1
2.425856	1
4.859904	2
7.302143999999999	3
4.872192	2
9.760767999999999	4
2.444288	1
4.892672	2
2.4504319999999997	1
2.45248	1
2.456576	1
4.917248	2
2.4606719999999997	1
2.464768	1
2.4668159999999997	1
7.406592	3
2.47296	1
2.481152	1
2.485248	1
2.4872959999999997	1
2.489344	1
4.98688	2
2.499584	1
2.501632	1
5.011456	2
2.511872	1
2.515968	1
2.518016	1
7.566336	3
2.5241599999999997	1
7.578624	3
2.528256	1
5.064704	2
7.603199999999999	3
2.538496	1
7.627776	3
2.54464	1
2.546688	1
5.097472	2
2.552832	1
2.55488	1
7.683071999999999	3
5.126144	2
5.13024	2
7.713792	3
5.154815999999999	2
2.581504	1
2.583552	1
2.5856	1
5.1752959999999995	2
7.78752	3
2.5978879999999998	1
7.799808	3
2.601984	1
2.6040319999999997	1
2.60608	1
2.612224	1
2.61632	1
5.236736	2
5.244928	2
2.62656	1
7.8858239999999995	3
7.891967999999999	3
2.6347519999999998	1
7.910399999999999	3
2.638848	1
2.6408959999999997	1
2.642944	1
7.934976	3
2.649088	1
5.302271999999999	2
2.653184	1
2.655232	1
2.65728	1
5.318656	2
7.984127999999999	3
2.663424	1
7.996416	3
5.335039999999999	2
5.347328	2
2.675712	1
2.679808	1
2.681856	1
2.685952	1
8.064	3
5.388288	2
2.696192	1
5.3964799999999995	2
2.7084799999999998	1
2.710528	1
2.712576	1
2.7146239999999997	1
5.433344	2
2.722816	1
2.7248639999999997	1
2.72896	1
2.733056	1
2.7351039999999998	1
10.948608	4
2.7392	1
2.7412479999999997	1
5.486592	2
2.745344	1
2.747392	1
2.7514879999999997	1
2.753536	1
2.755584	1
5.5234559999999995	2
2.763776	1
2.765824	1
2.7678719999999997	1
8.309759999999999	3
8.315904	3
8.334336	3
8.377343999999999	3
5.588992	2
8.389631999999999	3
11.20256	4
5.605376	2
2.8047359999999997	1
5.613568	2
2.812928	1
5.629951999999999	2
2.817024	1
2.819072	1
2.82112	1
2.8252159999999997	1
2.827264	1
2.8313599999999997	1
2.8354559999999998	1
2.839552	1
2.845696	1
2.847744	1
5.699584	2
5.707776	2
5.715968	2
2.860032	1
8.58624	3
2.864128	1
5.732352	2
5.740544	2
2.8723199999999998	1
2.874368	1
2.8784639999999997	1
2.880512	1
2.88256	1
5.769216	2
2.894848	1
5.7978879999999995	2
2.900992	1
2.9050879999999997	1
8.733696	3
2.9153279999999997	1
2.921472	1
5.84704	2
2.927616	1
2.929664	1
5.863423999999999	2
5.8716159999999995	2
2.946048	1
2.948096	1
2.950144	1
8.856576	3
8.86272	3
14.78144	5
5.937151999999999	2
2.970624	1
2.9726719999999998	1
5.94944	2
2.976768	1
2.9788159999999997	1
2.98496	1
5.974016	2
2.991104	1
2.997248	1
2.9992959999999997	1
3.001344	1
6.006784	2
9.01632	3
3.007488	1
6.031359999999999	2
3.017728	1
6.039552	2
3.021824	1
3.023872	1
3.0259199999999997	1
9.083904	3
12.120064	4
3.034112	1
6.0723199999999995	2
3.0423039999999997	1
3.044352	1
6.0927999999999995	2
3.0525439999999997	1
12.218368	4
3.058688	1
6.121472	2
3.064832	1
3.06688	1
3.070976	1
3.0791679999999997	1
3.081216	1
3.083264	1
3.085312	1
3.08736	1
3.0894079999999997	1
3.093504	1
3.1057919999999997	1
6.223872	2
6.227968	2
6.232063999999999	2
3.120128	1
6.244352	2
3.12832	1
3.130368	1
6.27712	2
6.281216	2
3.144704	1
9.452544	3
3.156992	1
9.47712	3
6.322176	2
3.1631359999999997	1
6.330368	2
9.50784	3
6.342656	2
3.1733759999999998	1
6.350848	2
3.181568	1
3.183616	1
3.185664	1
3.187712	1
12.759039999999999	4
3.191808	1
3.193856	1
3.1959039999999996	1
6.395904	2
3.202048	1
6.4204799999999995	2
6.424576	2
3.214336	1
6.436864	2
3.22048	1
6.445056	2
3.2266239999999997	1
6.469632	2
3.2368639999999997	1
6.477824	2
3.24096	1
9.729023999999999	3
3.245056	1
3.2471039999999998	1
3.249152	1
6.5024	2
6.506495999999999	2
6.514688	2
6.518784	2
3.26144	1
6.5269759999999994	2
3.265536	1
6.535168	2
6.539263999999999	2
3.2737279999999997	1
9.827328	3
3.277824	1
3.28192	1
3.286016	1
16.44032	5
3.2901119999999997	1
9.876479999999999	3
3.294208	1
3.298304	1
3.3003519999999997	1
6.612991999999999	2
3.3105919999999998	1
3.31264	1
6.64576	2
3.324928	1
6.653951999999999	2
9.987072	3
3.331072	1
6.678528	2
6.6949119999999995	2
3.3535999999999997	1
3.355648	1
3.357696	1
3.359744	1
3.3638399999999997	1
6.731776	2
10.103807999999999	3
6.744064	2
13.496319999999999	4
3.386368	1
6.776832	2
6.780927999999999	2
10.177536	3
3.39456	1
3.3966079999999996	1
3.4007039999999997	1
3.402752	1
3.408896	1
3.4109439999999998	1
10.238976	3
3.41504	1
6.834175999999999	2
3.421184	1
6.846464	2
3.42528	1
10.288128	3
3.4334719999999996	1
3.4375679999999997	1
6.883328	2
3.4437119999999997	1
13.78304	4
6.899712	2
3.451904	1
3.4539519999999997	1
3.456	1
3.458048	1
10.386432	3
6.940671999999999	2
3.472384	1
10.423295999999999	3
3.4805759999999997	1
3.4908159999999997	1
3.492864	1
6.989824	2
3.499008	1
3.5010559999999997	1
10.509312	3
3.505152	1
7.014399999999999	2
3.509248	1
3.5112959999999998	1
3.513344	1
7.030784	2
3.519488	1
3.5215359999999998	1
3.5276799999999997	1
3.529728	1
3.5338239999999996	1
3.535872	1
7.079936	2
7.084032	2
7.088127999999999	2
7.0963199999999995	2
3.552256	1
3.5543039999999997	1
7.1168	2
3.5645439999999997	1
3.566592	1
3.56864	1
3.5706879999999996	1
3.572736	1
7.1495679999999995	2
7.161855999999999	2
3.582976	1
10.755072	3
3.587072	1
10.76736	3
3.593216	1
7.194623999999999	2
3.59936	1
10.804224	3
3.605504	1
7.2192	2
3.6116479999999997	1
7.231488	2
3.623936	1
3.625984	1
3.6280319999999997	1
3.63008	1
7.264256	2
7.272448	2
3.642368	1
10.933247999999999	3
10.939392	3
7.2970239999999995	2
7.305216	2
3.6546559999999997	1
3.656704	1
7.3216	2
