0.42688	1
0.427648	1
0.432768	1
0.440448	1
0.440704	1
0.441472	1
0.451968	1
0.452992	1
0.457344	1
0.460416	1
0.46220799999999995	1
0.9269759999999999	2
0.931584	2
0.93568	2
0.46809599999999996	1
0.468352	1
0.46860799999999997	1
0.46937599999999996	1
0.9408	2
0.47065599999999996	1
0.475008	1
0.47782399999999997	1
0.478848	1
0.47987199999999997	1
0.480128	1
0.480384	1
0.48063999999999996	1
0.48447999999999997	1
0.486016	1
1.947136	4
0.487552	1
0.48832	1
0.489344	1
0.490112	1
0.490624	1
0.49088	1
0.49113599999999996	1
0.49344	1
0.495488	1
0.496768	1
0.49702399999999997	1
0.497536	1
0.49779199999999996	1
0.49830399999999997	1
0.49856	1
0.498816	1
0.500864	1
0.50112	1
0.5024	1
0.502656	1
0.502912	1
0.5039359999999999	1
0.5047039999999999	1
0.505728	1
0.506752	1
0.507776	1
1.018112	2
1.0196479999999999	2
0.510336	1
0.511872	1
0.513408	1
1.027328	2
0.5152	1
0.515456	1
0.515968	1
0.5164799999999999	1
0.516736	1
1.035008	2
0.518272	1
1.037056	2
1.03808	2
0.519296	1
0.520064	1
0.520832	1
0.521856	1
0.522112	1
0.5223679999999999	1
0.522624	1
1.04576	2
0.5231359999999999	1
0.523392	1
0.5239039999999999	1
0.524544	1
1.050112	2
2.1022719999999997	4
1.054208	2
0.527616	1
0.5281279999999999	1
0.52864	1
1.058304	2
0.529664	1
0.5306879999999999	1
1.063424	2
1.064448	2
0.532736	1
0.5332479999999999	1
0.53376	1
0.534272	1
1.070592	2
0.53632	1
0.536832	1
0.5373439999999999	1
0.537856	1
0.538368	1
0.53888	1
1.0798079999999999	2
2.161664	4
1.081856	2
1.0828799999999998	2
0.541952	1
1.084928	2
1.085952	2
1.630464	3
1.632	3
0.545024	1
0.545536	1
0.5465599999999999	1
0.547072	1
1.644288	3
0.5491199999999999	1
0.549632	1
1.650432	3
0.5506559999999999	1
1.102336	2
1.10336	2
2.208768	4
0.552704	1
1.1064319999999999	2
0.553728	1
0.55424	1
0.554752	1
1.110528	2
0.556288	1
0.5568	1
1.114624	2
0.557824	1
1.1166719999999999	2
0.558848	1
0.55936	1
0.5598719999999999	1
0.560384	1
1.682688	3
1.684224	3
2.24768	4
0.5624319999999999	1
1.6903679999999999	3
0.563968	1
0.565504	1
1.698048	3
1.1330559999999998	2
0.56704	1
1.135104	2
0.568064	1
0.568576	1
1.1381759999999999	2
0.5696	1
1.7103359999999999	3
2.282496	4
0.571136	1
1.145344	2
1.146368	2
1.147392	2
2.2968319999999998	4
2.29888	4
0.575232	1
0.5757439999999999	1
1.7287679999999999	3
0.577792	1
0.5783039999999999	1
1.736448	3
0.579328	1
1.73952	3
0.5808639999999999	1
1.162752	2
0.581888	1
1.1648	2
2.331648	4
0.5834239999999999	1
0.583936	1
0.584448	1
2.9248	5
0.585472	1
3.515904	6
0.587008	1
1.176064	2
2.94272	5
0.589056	1
1.7687039999999998	3
1.1801599999999999	2
1.771776	3
1.182208	2
1.184256	2
0.59264	1
0.593152	1
1.780992	3
1.189376	2
1.1904	2
1.7871359999999998	3
3.5773439999999996	6
1.1934719999999999	2
0.59776	1
2.99136	5
1.796352	3
1.1985919999999999	2
1.199616	2
0.60032	1
1.2016639999999998	2
0.601344	1
1.8055679999999998	3
0.602368	1
1.80864	3
1.207808	2
2.417664	4
0.604928	1
1.81632	3
1.2119039999999999	2
1.819392	3
1.214976	2
0.608	1
1.2170239999999999	2
1.8270719999999998	3
0.609536	1
0.6100479999999999	1
0.61056	1
0.611072	1
0.611584	1
3.0604799999999996	5
1.837824	3
1.22624	2
0.613632	1
0.614144	1
1.229312	2
1.2303359999999999	2
1.84704	3
1.232384	2
1.850112	3
2.468864	4
0.6177279999999999	1
1.85472	3
0.6192639999999999	1
2.479104	4
1.8608639999999999	3
0.6208	1
1.242624	2
1.2436479999999999	2
1.867008	3
2.491392	4
1.247744	2
0.6243839999999999	1
1.249792	2
0.625408	1
0.6259199999999999	1
0.626432	1
0.626944	1
0.627456	1
2.511872	4
1.257984	2
1.259008	2
1.260032	2
0.630528	1
0.6310399999999999	1
1.894656	3
0.632064	1
2.5303039999999997	4
1.8992639999999998	3
1.9007999999999998	3
1.268224	2
1.269248	2
1.905408	3
0.635648	1
1.90848	3
1.273344	2
3.823104	6
0.6376959999999999	1
0.638208	1
1.27744	2
1.9176959999999998	3
1.281536	2
0.64128	1
1.2835839999999998	2
0.642304	1
1.928448	3
0.643328	1
1.9330559999999999	3
1.289728	2
1.9376639999999998	3
0.6469119999999999	1
0.647936	1
1.296896	2
3.2447999999999997	5
1.949952	3
1.300992	2
1.9530239999999999	3
0.65152	1
1.304064	2
0.652544	1
0.653056	1
1.960704	3
0.65408	1
1.963776	3
1.965312	3
1.968384	3
1.9714559999999999	3
1.3153279999999998	2
1.316352	2
0.6586879999999999	1
0.659712	1
0.6602239999999999	1
1.321472	2
0.661248	1
0.662272	1
1.3255679999999999	2
1.9898879999999999	3
3.3215999999999997	5
0.664832	1
3.32672	5
0.665856	1
1.332736	2
2.0006399999999998	3
2.6716159999999998	4
2.005248	3
1.337856	2
2.00832	3
0.669952	1
0.670464	1
0.670976	1
3.35744	5
2.016	3
1.345024	2
1.347072	2
2.6982399999999997	4
0.675072	1
0.675584	1
0.6760959999999999	1
0.676608	1
2.712576	4
2.035968	3
2.0375039999999998	3
0.67968	1
2.720768	4
0.680704	1
0.6812159999999999	1
1.363456	2
0.68224	1
1.3655039999999998	2
1.3675519999999999	2
2.052864	3
2.0544	3
2.055936	3
2.059008	3
1.373696	2
1.37472	2
2.063616	3
0.688384	1
2.066688	3
1.378816	2
2.06976	3
1.3808639999999999	2
1.381888	2
1.3839359999999998	2
1.38496	2
1.3859839999999999	2
0.694016	1
1.3890559999999998	2
1.39008	2
1.391104	2
0.696064	1
0.696576	1
1.3941759999999999	2
0.6976	1
0.698112	1
2.095872	3
0.699136	1
0.6996479999999999	1
0.70016	1
2.102016	3
0.7011839999999999	1
3.50848	5
0.7022079999999999	1
1.40544	2
2.1112319999999998	3
0.704256	1
1.409536	2
3.5289599999999997	5
0.7063039999999999	1
0.706816	1
0.707328	1
1.4156799999999998	2
1.416704	2
2.126592	3
2.128128	3
4.969215999999999	7
1.4207999999999998	2
0.710912	1
2.845696	4
0.711936	1
2.1373439999999997	3
0.7129599999999999	1
0.713472	1
1.427968	2
2.143488	3
0.7155199999999999	1
2.864128	4
2.149632	3
0.7170559999999999	1
1.435136	2
0.718592	1
1.438208	2
1.4392319999999998	2
0.720128	1
2.164992	3
0.7221759999999999	1
0.722688	1
1.448448	2
0.7247359999999999	1
0.725248	1
2.180352	3
2.9091839999999998	4
2.911232	4
2.91328	4
1.458688	2
0.729856	1
0.730368	1
0.73088	1
2.1941759999999997	3
2.195712	3
1.4658559999999998	2
0.73344	1
1.4679039999999999	2
0.734464	1
0.734976	1
1.4709759999999998	2
2.2079999999999997	3
0.736512	1
0.737536	1
1.4760959999999999	2
0.73856	1
1.479168	2
0.740096	1
1.4812159999999999	2
0.741632	1
2.9685759999999997	4
1.485312	2
1.48736	2
0.744192	1
0.7447039999999999	1
