0.40409599999999996	1
0.41126399999999996	1
0.41663999999999995	1
0.41791999999999996	1
0.422272	1
0.42457599999999995	1
0.850688	2
0.42918399999999995	1
0.432256	1
0.43302399999999996	1
0.43328	1
0.433536	1
0.43430399999999997	1
0.43558399999999997	1
0.43584	1
0.43635199999999996	1
0.436864	1
0.43711999999999995	1
0.437376	1
1.313664	3
0.876288	2
0.877312	2
0.439168	1
0.439424	1
0.439936	1
0.440448	1
0.440704	1
0.441216	1
0.882944	2
0.8834559999999999	2
0.441984	1
0.44223999999999997	1
0.442496	1
1.771008	4
0.44300799999999996	1
0.443264	1
0.44351999999999997	1
0.443776	1
0.444032	1
1.332864	3
0.889088	2
0.4448	1
0.445056	1
0.890624	2
0.44556799999999996	1
0.89216	2
0.44684799999999997	1
0.8952319999999999	2
0.447872	1
1.7925119999999999	4
0.448384	1
0.44889599999999996	1
0.449152	1
1.3482239999999999	3
0.44966399999999995	1
0.89984	2
0.900864	2
0.450688	1
0.45094399999999996	1
0.4512	1
0.451712	1
0.451968	1
2.26112	5
0.90496	2
0.45273599999999997	1
0.452992	1
1.3597439999999998	3
0.45350399999999996	1
0.454016	1
1.363584	3
0.9095679999999999	2
0.45504	1
0.455296	1
0.45555199999999996	1
0.455808	1
1.3681919999999999	3
1.3697279999999998	3
0.45683199999999996	1
1.371264	3
0.457344	1
1.3728	3
1.375872	3
1.3766399999999999	3
0.45939199999999997	1
0.919296	2
0.459904	1
0.9203199999999999	2
0.920832	2
0.9213439999999999	2
0.460928	1
0.922368	2
0.923904	2
0.46220799999999995	1
0.462464	1
0.46271999999999996	1
2.777856	6
1.389696	3
0.46348799999999996	1
0.46399999999999997	1
0.928512	2
0.46476799999999996	1
1.3950719999999999	3
0.9305599999999999	2
0.465536	1
0.465792	1
0.932608	2
0.93312	2
0.9336319999999999	2
0.934144	2
0.935168	2
2.3392	5
0.46809599999999996	1
1.873408	4
0.9372159999999999	2
0.468864	1
0.46912	1
0.46937599999999996	1
1.408896	3
1.879552	4
0.470144	1
0.9408	2
1.8826239999999999	4
0.9428479999999999	2
0.47168	1
0.47193599999999997	1
0.944384	2
0.944896	2
0.9454079999999999	2
1.41888	3
1.8928639999999999	4
0.946944	2
1.421184	3
0.9479679999999999	2
1.42272	3
0.9495039999999999	2
1.900032	4
0.95104	2
0.475776	1
1.9041279999999998	4
0.476288	1
0.47654399999999997	1
0.4768	1
0.954112	2
0.9546239999999999	2
1.432704	3
0.95616	2
1.913344	4
1.436544	3
0.958208	2
2.3968	5
1.918464	4
1.9194879999999999	4
1.4403839999999999	3
1.4419199999999999	3
0.480896	1
2.40576	5
2.888448	6
0.481664	1
0.48191999999999996	1
0.964352	2
0.9648639999999999	2
1.9307519999999998	4
1.448832	3
0.48319999999999996	1
2.41728	5
0.483712	1
1.9358719999999998	4
1.452672	3
3.3913599999999997	7
1.454208	3
0.969984	2
0.9704959999999999	2
2.42752	5
0.972032	2
2.4313599999999997	5
1.9461119999999998	4
1.4603519999999999	3
0.97408	2
0.9745919999999999	2
2.43776	5
1.4634239999999998	3
2.44032	5
2.4415999999999998	5
0.48857599999999995	1
1.955328	4
0.48908799999999997	1
0.978688	2
2.9375999999999998	6
2.44928	5
3.430784	7
0.9807359999999999	2
1.4718719999999998	3
1.47264	3
0.9822719999999999	2
0.982784	2
0.491648	1
1.475712	3
0.98432	2
0.9848319999999999	2
1.478016	3
0.492928	1
3.45408	7
0.49369599999999997	1
1.975808	4
1.976832	4
1.483392	3
0.98944	2
2.4748799999999997	5
0.9904639999999999	2
0.495488	1
0.49574399999999996	1
