0.47731199999999996	1
0.47859199999999996	1
0.521856	1
1.065472	2
0.535296	1
0.5414399999999999	1
0.542976	1
0.546048	1
0.549632	1
0.5506559999999999	1
0.551168	1
0.555264	1
0.5557759999999999	1
0.55936	1
1.1248639999999999	2
0.563456	1
0.56704	1
0.568576	1
0.5757439999999999	1
0.581888	1
1.168896	2
0.585472	1
0.586496	1
0.587008	1
0.5875199999999999	1
0.589568	1
0.5916159999999999	1
0.59264	1
0.5941759999999999	1
0.595712	1
0.597248	1
0.598784	1
0.5992959999999999	1
0.599808	1
1.20064	2
1.20576	2
0.6033919999999999	1
0.603904	1
0.60544	1
0.606464	1
0.6100479999999999	1
0.611072	1
0.612096	1
0.6126079999999999	1
0.613632	1
0.614144	1
0.61568	1
0.616192	1
0.6177279999999999	1
0.6208	1
1.242624	2
0.623872	1
0.627456	1
1.257984	2
0.630016	1
0.634624	1
0.6351359999999999	1
0.63616	1
0.6376959999999999	1
0.642304	1
0.643328	1
0.6469119999999999	1
0.647424	1
0.64896	1
0.652032	1
0.65664	1
0.658176	1
0.662272	1
0.6627839999999999	1
0.66432	1
0.664832	1
0.665856	1
1.3337599999999998	2
0.668928	1
0.672512	1
1.346048	2
0.674048	1
0.675584	1
0.6771199999999999	1
0.678144	1
0.6786559999999999	1
0.6812159999999999	1
0.6827519999999999	1
0.683264	1
0.6837759999999999	1
0.693504	1
0.6945279999999999	1
0.695552	1
1.3941759999999999	2
0.6996479999999999	1
0.70016	1
0.7011839999999999	1
0.701696	1
1.4044159999999999	2
0.704768	1
0.706816	1
0.707328	1
1.416704	2
0.7088639999999999	1
0.710912	1
0.712448	1
0.714496	1
0.7170559999999999	1
1.438208	2
0.72576	1
0.7272959999999999	1
0.729344	1
1.459712	2
0.73344	1
0.7339519999999999	1
0.736	1
1.475072	2
2.22336	3
0.744192	1
0.7447039999999999	1
0.745728	1
0.7498239999999999	1
1.503744	2
0.752896	1
1.513984	2
0.7605759999999999	1
0.761088	1
1.525248	2
0.763648	1
0.764672	1
0.765184	1
0.766208	1
0.7672319999999999	1
0.767744	1
0.768768	1
0.770816	1
0.77184	1
0.7723519999999999	1
1.551872	2
0.778496	1
0.7790079999999999	1
0.7815679999999999	1
0.782592	1
1.5662079999999998	2
0.783616	1
0.786176	1
1.5744	2
0.791296	1
0.7923199999999999	1
1.588736	2
0.798464	1
0.7989759999999999	1
0.799488	1
0.802048	1
1.611264	2
0.807168	1
0.8081919999999999	1
0.809728	1
0.8107519999999999	1
1.622528	2
1.6266239999999998	2
1.633792	2
0.8184319999999999	1
0.82048	1
0.821504	1
1.6450559999999999	2
0.82816	1
0.828672	1
0.83072	1
0.831232	1
0.832256	1
1.6665599999999998	2
0.835328	1
0.836352	1
0.838912	1
2.539776	3
0.850688	1
0.852224	1
0.85376	1
0.854784	1
0.855296	1
1.71264	2
1.7136639999999999	2
0.8583679999999999	1
0.85888	1
0.8593919999999999	1
1.728	2
0.8701439999999999	1
0.870656	1
0.883968	1
0.8860159999999999	1
0.887552	1
0.890112	1
0.89472	1
0.8952319999999999	1
1.79456	2
0.8993279999999999	1
0.89984	1
0.9003519999999999	1
0.90496	1
0.9070079999999999	1
1.816064	2
0.909056	1
1.823232	2
0.9136639999999999	1
0.914176	1
0.914688	1
0.919296	1
0.928512	1
0.9295359999999999	1
0.931072	1
0.934144	1
0.935168	1
0.937728	1
0.940288	1
0.941824	1
0.944896	1
0.94592	1
0.951552	1
0.955136	1
0.959232	1
0.9612799999999999	1
0.9648639999999999	1
0.969472	1
0.9704959999999999	1
2.916096	3
0.972544	1
0.9730559999999999	1
0.9756159999999999	1
0.977664	1
1.9614719999999999	2
0.9848319999999999	1
0.985856	1
0.98688	1
0.987904	1
1.97888	2
0.9899519999999999	1
1.9829759999999998	2
0.992512	1
0.9930239999999999	1
0.9966079999999999	1
0.999168	1
1.001728	1
1.00224	1
1.00992	1
1.010432	1
1.010944	1
1.01248	1
1.0160639999999999	1
1.019136	1
1.0227199999999999	1
2.051584	2
1.026816	1
1.027328	1
1.030912	1
1.031936	1
1.032448	1
2.0659199999999998	2
1.0344959999999999	1
1.03552	1
1.037568	1
1.038592	1
1.0396159999999999	1
1.044224	1
2.0925439999999997	2
1.0478079999999999	1
1.04832	1
1.049088	1
1.050112	1
1.0511359999999998	1
1.05216	1
2.108416	2
1.055232	1
3.168768	3
1.059328	1
1.060352	1
3.205632	3
2.143232	2
1.0746879999999999	1
1.07776	1
1.078784	1
1.0828799999999998	1
1.083904	1
1.084928	1
1.0879999999999999	1
1.090048	1
1.095168	1
4.388864	4
1.0982399999999999	1
2.198528	2
1.100288	1
2.20672	2
2.2128639999999997	2
1.110528	1
1.112576	1
2.229248	2
1.117696	1
4.487168	4
1.122816	1
2.24768	2
1.1248639999999999	1
4.503552	4
1.126912	1
1.127936	1
1.1299839999999999	1
1.131008	1
1.132032	1
1.13408	1
2.270208	2
2.272256	2
1.140224	1
2.284544	2
1.145344	1
1.147392	1
1.1484159999999999	1
1.152512	1
1.155584	1
2.315264	2
3.482112	3
1.1617279999999999	1
1.162752	1
1.163776	1
1.1648	1
3.4974719999999997	3
2.337792	2
1.1699199999999998	1
1.171968	1
1.174016	1
1.1750399999999999	1
1.176064	1
1.177088	1
2.356224	2
1.179136	1
1.181184	1
1.182208	1
1.184256	1
1.1904	1
1.1934719999999999	1
1.196544	1
4.80256	4
1.20576	1
1.2067839999999999	1
1.208832	1
2.425856	2
1.214976	1
1.2200959999999998	1
1.223168	1
1.224192	1
2.456576	2
1.2303359999999999	1
3.706368	3
1.23648	1
1.237504	1
2.481152	2
1.242624	1
1.2436479999999999	1
1.24672	1
2.495488	2
1.2518399999999998	1
2.511872	2
1.2569599999999999	1
1.2671999999999999	1
1.269248	1
1.271296	1
1.273344	1
1.276416	1
1.2805119999999999	1
1.286656	1
1.28768	1
2.581504	2
1.291776	1
1.2928	1
1.2938239999999999	1
2.61632	2
1.309184	1
1.311232	1
3.936768	3
1.314304	1
1.3204479999999998	1
1.321472	1
2.644992	2
1.326592	1
1.327616	1
1.331712	1
2.665472	2
1.3337599999999998	1
2.669568	2
1.3358079999999999	1
1.339904	1
1.340928	1
1.341952	1
4.032	3
1.345024	1
2.694144	2
1.348096	1
2.6982399999999997	2
1.351168	1
4.059648	3
2.710528	2
1.356288	1
1.3573119999999999	1
1.363456	1
1.3675519999999999	1
1.368576	1
1.3706239999999998	1
4.1149439999999995	3
5.51936	4
1.381888	1
1.382912	1
1.38496	1
4.157952	3
1.388032	1
1.392128	1
1.3941759999999999	1
